3199.94287109376 1.3940076663574674e-16
3201.68441021443 6.933210609477343e-16
3203.42594933511 2.7577221659314487e-16
3205.16748845578 -2.5342618796494713e-16
3206.90902757645 -3.378755073308398e-16
3208.65056669713 -6.636567817967795e-17
3210.3921058178 -1.605218571905863e-19
3212.13364493848 -4.940941287659739e-16
3213.87518405915 -2.6048515008258605e-16
3215.61672317983 3.4806377968985534e-17
3217.3582623005 5.526734620909175e-16
3219.09980142117 7.016997655816803e-16
3220.84134054185 8.113835062594997e-16
3222.58287966252 3.2860215197268657e-17
3224.3244187832 3.5042149297870087e-16
3226.06595790387 7.333080804115565e-16
3227.80749702454 9.838789320947001e-17
3229.54903614522 1.3330524254095391e-17
3231.29057526589 3.989661170792776e-16
3233.03211438657 5.401007941658146e-17
3234.77365350724 2.2857119101619067e-16
3236.51519262792 4.667320860678123e-16
3238.25673174859 5.377750487719017e-16
3239.99827086926 5.743246303541715e-16
3241.73980998994 8.15242350403637e-16
3243.48134911061 8.02777275927282e-16
3245.22288823129 3.5868486624437434e-16
3246.96442735196 3.912890530846956e-16
3248.70596647263 1.4171555958025864e-15
3250.44750559331 1.0451404342778672e-15
3252.18904471398 2.9329359197703307e-16
3253.93058383466 5.087070948707675e-16
3255.67212295533 1.264989243333934e-16
3257.413662076 6.478016206245749e-16
3259.15520119668 8.214853030271098e-16
3260.89674031735 5.343645037762928e-16
3262.63827943803 1.6999326297597415e-16
3264.3798185587 1.6699778949216742e-16
3266.12135767938 2.265061699396178e-16
3267.86289680005 2.485950341883873e-16
3269.60443592072 4.507151637736906e-16
3271.3459750414 5.705677060205638e-16
3273.08751416207 5.104824740281505e-16
3274.82905328275 6.59242742033484e-16
3276.57059240342 5.712960206661756e-16
3278.31213152409 3.72714104874138e-16
3280.05367064477 1.873250895763694e-16
3281.79520976544 8.883454371184189e-16
3283.53674888612 1.2876838837626195e-15
3285.27828800679 7.655107640405349e-16
3287.01982712746 4.5393144770296897e-17
3288.76136624814 4.1958137803898055e-17
3290.50290536881 2.922567988016956e-16
3292.24444448949 2.6956671412559646e-16
3293.98598361016 1.2876122534523154e-16
3295.72752273084 7.016571132336569e-16
3297.46906185151 1.1338712859041537e-15
3299.21060097218 6.865960796287507e-16
3300.95214009286 2.240595711885088e-16
3302.69367921353 -1.3265894788061837e-16
3304.43521833421 1.1841922507634416e-16
3306.17675745488 -4.1332059708183135e-17
3307.91829657556 9.815452038104255e-17
3309.65983569623 1.6176114628101562e-16
3311.4013748169 2.6882108350922156e-16
3313.14291393758 3.885319957421455e-16
3314.88445305825 6.237727802194899e-16
3316.62599217893 5.5041428066396985e-16
3318.3675312996 6.199052534335769e-18
3320.10907042027 1.6675451728797758e-16
3321.85060954095 4.674956156802487e-16
3323.59214866162 2.920937726929287e-16
3325.3336877823 7.385960815671997e-16
3327.07522690297 6.179277144810501e-16
3328.81676602364 2.6307817709650126e-16
3330.55830514432 -1.1151610808120964e-16
3332.29984426499 1.3955138870692123e-16
3334.04138338567 6.717446012553581e-16
3335.78292250634 7.002463586780452e-18
3337.52446162701 -3.44692692594743e-16
3339.26600074769 -1.1010744120166755e-16
3341.00753986836 3.47474769356845e-16
3342.74907898904 2.4054487495245453e-16
3344.49061810971 -4.1750219712730266e-17
3346.23215723039 1.749672099298439e-17
3347.97369635106 -2.6369487432967103e-16
3349.71523547173 -1.8798314361551285e-16
3351.45677459241 -4.090604301117917e-17
3353.19831371308 8.545143198611328e-17
3354.93985283376 1.6250842033076791e-16
3356.68139195443 -2.1099104697781526e-16
3358.4229310751 -4.472531432662578e-16
3360.16447019578 1.6362932792338062e-16
3361.90600931645 5.635841851049828e-16
3363.64754843713 3.779989887103079e-16
3365.3890875578 2.3015050041861393e-16
3367.13062667848 2.5671387763267553e-16
