3495.333984375 -4.589113127647506e-16
3498.20786237717 -4.574698324241079e-16
3501.08174037934 -4.559730607309896e-16
3503.9556183815 -4.54463435144634e-16
3506.82949638367 -4.528662275380294e-16
3509.70337438584 -1.7273624095732884e-16
3512.577252388 7.940158346167335e-17
3515.45113039017 1.828841240756991e-16
3518.32500839234 1.6390084381062727e-16
3521.1988863945 -1.4357395920534113e-16
3524.07276439667 -3.3957384825193384e-16
3526.94664239884 1.3618699073572632e-16
3529.820520401 6.826273708234056e-16
3532.69439840317 1.545776708621963e-16
3535.56827640534 4.2786528714801697e-16
3538.4421544075 4.478960789067398e-16
3541.31603240967 1.1460645793096635e-16
3544.18991041184 5.311141845426896e-16
3547.06378841401 4.775782999656593e-16
3549.93766641617 3.2936453302286585e-16
3552.81154441834 2.9640242746081324e-16
3555.68542242051 -2.5579274659307324e-18
3558.55930042267 5.907414496220249e-16
3561.43317842484 2.545021882056593e-16
3564.307056427 3.381013633475409e-16
3567.18093442917 4.851063749826003e-16
3570.05481243134 2.1302420724267743e-16
3572.92869043351 4.71750548582728e-16
3575.80256843567 5.946134632857302e-16
3578.67644643784 -1.1059679137620186e-17
3581.55032444001 3.9351290690304926e-16
3584.42420244217 6.979339432085985e-17
3587.29808044434 2.8930949963413864e-16
3590.17195844651 -1.2204797739992713e-16
3593.04583644867 3.5911294828632363e-16
3595.91971445084 5.607370127205537e-16
3598.79359245301 -2.317980587224369e-16
3601.66747045517 8.339258259987995e-16
3604.54134845734 1.0721280333209431e-17
3607.41522645951 2.567789641405284e-16
3610.28910446167 -3.1621823159661304e-17
3613.16298246384 3.4931400532877737e-16
3616.03686046601 6.698740261338672e-17
3618.91073846817 1.6375877111666066e-16
3621.78461647034 4.8952430077019195e-16
3624.65849447251 3.6462224400752185e-16
3627.53237247467 7.66260414216738e-16
3630.40625047684 4.543937904400742e-16
3633.28012847901 1.950704533963789e-16
3636.15400648117 1.271427553335e-16
3639.02788448334 1.5128507154742377e-16
3641.90176248551 1.2291078567485647e-16
3644.77564048768 5.02470028734115e-16
3647.64951848984 3.150522423025933e-16
3650.52339649201 5.542219743637002e-16
3653.39727449418 3.796154382875662e-16
3656.27115249634 6.775040116381012e-17
3659.14503049851 4.620901748502463e-16
3662.01890850067 1.4253187800011662e-16
3664.89278650284 3.8512725617313513e-16
3667.76666450501 3.741730003163791e-16
3670.64054250717 2.1437800877852884e-16
3673.51442050934 2.6970030380429495e-16
3676.38829851151 5.574781823563941e-16
3679.26217651368 1.1351791440541695e-16
3682.13605451584 4.919161380082078e-16
3685.00993251801 6.556668642874467e-16
3687.88381052018 2.2974799900130466e-16
3690.75768852234 2.4452727042788693e-16
3693.63156652451 2.5511811307634714e-16
3696.50544452668 1.0193809173679272e-16
3699.37932252884 3.383259545627374e-16
3702.25320053101 2.1456310287336712e-16
3705.12707853318 4.760008684641198e-16
3708.00095653534 -1.6750253149516838e-16
3710.87483453751 2.1059864988573935e-16
3713.74871253968 -1.1897276221123545e-17
3716.62259054184 5.77702824099224e-17
3719.49646854401 4.539490953567303e-16
3722.37034654618 3.348885063715088e-16
3725.24422454834 3.2457457272903505e-16
3728.11810255051 3.9378391425898676e-16
3730.99198055268 4.147175758270824e-16
3733.86585855484 1.8354632032460447e-16
3736.73973655701 2.6485626825698176e-16
3739.61361455918 8.370896132516922e-17
3742.48749256134 3.540464465299392e-17
3745.36137056351 4.564120070639076e-16
3748.23524856568 3.7605580312312957e-16
3751.10912656785 2.678756595420379e-16
3753.98300457001 3.216770354267826e-16
3756.85688257218 1.1748851341847e-16
3759.73076057434 1.6715871562593263e-16
3762.60463857651 3.0412837285131355e-16
3765.47851657868 3.4348106349198975e-16
3768.35239458084 1.2288948036620248e-16
3771.22627258301 2.8059915618359316e-16
3774.10015058518 4.164489810623445e-16
3776.97402858735 2.7949753267249687e-16
3779.84790658951 1.2520191171583483e-16
3782.72178459168 3.2129966989797433e-16
3785.59566259384 2.821943699737606e-16
3788.46954059601 1.810486623232721e-16
3791.34341859818 4.479666967953989e-16
3794.21729660035 1.3393462880353382e-16
3797.09117460251 5.312821233219536e-16
3799.96505260468 1.740775177962234e-16
3802.83893060685 3.515325275353773e-16
3805.71280860901 1.5421167778209993e-16
3808.58668661118 5.381829000625451e-16
3811.46056461335 2.796108565995966e-16
3814.33444261551 4.924435699028219e-16
3817.20832061768 2.7263882427509663e-16
3820.08219861985 2.4837747317599687e-16
3822.95607662201 1.268578561615089e-16
3825.82995462418 3.9589389915154765e-16
3828.70383262635 6.111095415589977e-16
3831.57771062851 2.9066857653957813e-16
3834.45158863068 1.9147103946465892e-16
3837.32546663285 3.4513381104237586e-16
3840.19934463501 4.0207550903359405e-16
3843.07322263718 4.190321437471704e-16
3845.94710063935 4.48136705407845e-16
3848.82097864151 3.1244555782848187e-16
3851.69485664368 2.504256393048497e-16
3854.56873464585 2.8379920587934354e-16
3857.44261264801 4.391080423827958e-16
3860.31649065018 3.362684863558151e-16
3863.19036865235 3.9401922948839696e-16
3866.06424665451 1.3523460422427668e-16
3868.93812465668 3.7268862352708985e-16
3871.81200265885 1.6839947779917878e-16
3874.68588066101 3.508593919007619e-16
3877.55975866318 4.748054883685937e-16
3880.43363666535 3.309630056698278e-16
3883.30751466751 4.52688960287004e-16
3886.18139266968 3.275564401622415e-16
3889.05527067185 3.7728676117775903e-16
3891.92914867402 5.267708124175628e-16
3894.80302667618 3.807033220910235e-16
3897.67690467835 4.613287587698949e-16
3900.55078268052 3.6652130473798246e-16
3903.42466068268 3.0099981183223634e-16
3906.29853868485 2.9784558146136863e-16
3909.17241668702 3.4022810003494807e-16
3912.04629468918 4.0714402702151234e-16
3914.92017269135 3.7690331623942425e-16
3917.79405069352 5.230222582034095e-16
3920.66792869568 3.1750832995497947e-16
3923.54180669785 3.9579675728234034e-16
3926.41568470002 3.0310870633725127e-16
3929.28956270218 3.730209708944657e-16
3932.16344070435 2.6321943744033127e-16
3935.03731870652 2.5432838991313554e-16
3937.91119670868 4.626311279675565e-16
3940.78507471085 3.344715511020277e-16
3943.65895271302 4.2868864087573536e-16
3946.53283071518 4.0320158785376407e-16
3949.40670871735 2.2534078581027866e-16
3952.28058671952 2.011542769707369e-16
3955.15446472168 3.6833365695593387e-16
3958.02834272385 3.415646370178146e-16
3960.90222072602 2.79917286236069e-16
3963.77609872818 4.740028444620642e-16
3966.64997673035 3.945089401941055e-16
3969.52385473252 2.4806475243818196e-16
3972.39773273468 3.7646193347757616e-16
3975.27161073685 4.1102570247938843e-16
3978.14548873902 4.316788644241018e-16
3981.01936674118 2.8055935668227126e-16
3983.89324474335 5.527676495649929e-16
3986.76712274552 4.514055476222414e-16
3989.64100074768 3.6203694411853685e-16
3992.51487874985 5.001127937627718e-16
3995.38875675202 4.738972980474275e-16
3998.26263475419 2.9558573365658794e-16
4001.13651275635 5.301715729864364e-16
4004.01039075852 4.814287927933924e-16
4006.88426876069 4.4338896131550364e-16
4009.75814676285 4.11415247855253e-16
4012.63202476502 2.909049510292894e-16
4015.50590276719 3.9770783083318123e-16
4018.37978076935 2.3668295868261327e-16
4021.25365877152 4.670674353792869e-16
4024.12753677369 3.9644954583531653e-16
4027.00141477585 3.247112263972332e-16
4029.87529277802 4.545965301516355e-16
4032.74917078019 1.415902417122262e-16
4035.62304878235 3.5540246095969284e-16
4038.49692678452 3.780279696090641e-16
4041.37080478669 4.203397780777475e-16
4044.24468278885 3.0465381320852896e-16
4047.11856079102 6.006094166783844e-16
4049.99243879319 6.498595214578736e-16
4052.86631679535 6.840597615162927e-16
4055.74019479752 3.3399073708018494e-16
4058.61407279969 4.451775588004528e-16
4061.48795080185 1.7182562255563185e-16
4064.36182880402 1.7626996370441662e-16
4067.23570680619 3.5221061834209654e-16
4070.10958480835 3.863389985061588e-16
4072.98346281052 3.775421910754255e-16
4075.85734081269 4.0200815947151056e-16
4078.73121881485 3.461011439547961e-16
4081.60509681702 3.5810357513879025e-16
4084.47897481919 4.646601893372501e-16
4087.35285282135 4.1819684474087176e-16
4090.22673082352 5.58532985288167e-16
4093.10060882569 5.323301780999271e-16
4095.97448682785 3.399874933518212e-16
4098.84836483002 4.776876777017324e-16
4101.72224283219 5.185014579063966e-16
4104.59612083436 3.3150496712374624e-16
4107.46999883652 5.199794874851741e-16
4110.34387683869 3.105466005084413e-16
4113.21775484086 4.8675543477476e-16
4116.09163284302 4.900371139217891e-16
4118.96551084519 3.604856836652165e-16
4121.83938884736 5.313189999845771e-16
4124.71326684952 5.13872514996751e-16
4127.58714485169 5.110790251609806e-16
4130.46102285386 4.684840817547702e-16
4133.33490085602 5.398761483920982e-16
4136.20877885819 4.1786822607550604e-16
4139.08265686036 5.889762136222834e-16
4141.95653486252 3.4715701274709106e-16
4144.83041286469 5.13091235229679e-16
4147.70429086686 3.7040821927316675e-16
4150.57816886902 2.7609382060040403e-16
4153.45204687119 3.1427169334036397e-16
4156.32592487336 3.2598656712253353e-16
4159.19980287552 3.886451567384796e-16
4162.07368087769 3.332707714869696e-16
4164.94755887986 1.999916852578949e-16
4167.82143688202 3.6767617098110004e-16
4170.69531488419 2.914366206485372e-16
4173.56919288636 3.2587212926811075e-16
4176.44307088852 2.4491682745737437e-16
4179.31694889069 3.176429048452006e-16
4182.19082689286 3.8345748587784874e-16
4185.06470489503 3.838472994281937e-16
4187.93858289719 3.233144595225507e-16
4190.81246089936 3.344206795953574e-16
4193.68633890152 3.8329978729295017e-16
4196.56021690369 1.9004050239818797e-16
4199.43409490586 2.6777460470917047e-16
4202.30797290802 3.538137434204223e-16
4205.18185091019 1.9687587268915946e-16
4208.05572891236 2.798246130929401e-16
4210.92960691453 5.683184961896354e-16
4213.80348491669 3.695908572702759e-16
4216.67736291886 3.9917347764013365e-16
4219.55124092103 3.3710220202453035e-16
4222.42511892319 3.872086347244624e-16
4225.29899692536 3.7566781762946006e-16
4228.17287492753 4.1448811600660224e-16
4231.04675292969 3.8931155079142547e-16
4233.92063093186 3.666713283521701e-16
4236.79450893403 2.0304941413425412e-16
4239.66838693619 3.9787271673396143e-16
4242.54226493836 3.8174129146579564e-16
4245.41614294053 3.448565623830691e-16
4248.29002094269 2.854774332233072e-16
4251.16389894486 4.324450110877053e-16
4254.03777694703 3.91045328893681e-16
4256.91165494919 2.766051134478786e-16
4259.78553295136 3.821672552168058e-16
4262.65941095353 2.831799665436067e-16
4265.53328895569 2.676777040132984e-16
4268.40716695786 2.1018329449357363e-16
4271.28104496003 5.93485115582407e-16
4274.15492296219 4.149567395981575e-16
4277.02880096436 4.059639784335319e-16
4279.90267896653 2.5456840915186197e-16
4282.77655696869 3.590223434971152e-16
4285.65043497086 4.278212554605939e-16
4288.52431297303 3.2034124167598964e-16
4291.39819097519 3.707249552150674e-16
4294.27206897736 4.387561777388468e-16
