3500.9892578125 1.630788778973043e-14
3503.83317065239 1.547107860250312e-14
3506.67708349228 1.5512156863482914e-14
3509.52099633217 1.692002161960043e-14
3512.36490917206 1.6106533306581728e-14
3515.20882201195 1.2503721298163167e-14
3518.05273485184 1.2197009353020862e-14
3520.89664769173 1.4247473647321645e-14
3523.74056053162 1.3122310594109548e-14
3526.58447337151 1.5971979353009484e-14
3529.4283862114 1.5481508380327987e-14
3532.27229905129 1.4913859707881448e-14
3535.11621189118 1.5684087076488066e-14
3537.96012473107 1.5060642617923588e-14
3540.80403757096 1.3661335646043845e-14
3543.64795041085 1.495525058351203e-14
3546.49186325074 1.3134834357460126e-14
3549.33577609063 1.3336307120392022e-14
3552.17968893052 1.2883464749468491e-14
3555.02360177041 1.3925565761891424e-14
3557.86751461029 1.3447986012951806e-14
3560.71142745018 1.3109160250412953e-14
3563.55534029007 1.2480976911249485e-14
3566.39925312996 1.4646632953477183e-14
3569.24316596985 1.2142800669110659e-14
3572.08707880974 1.2417373511846443e-14
3574.93099164963 1.3496736778771818e-14
3577.77490448952 1.3111495591554907e-14
3580.61881732941 1.196287456601989e-14
3583.4627301693 1.3001927770370417e-14
3586.30664300919 1.1802821235139113e-14
3589.15055584908 1.339768233023294e-14
3591.99446868897 1.2491520841108543e-14
3594.83838152886 1.2474004505827563e-14
3597.68229436875 1.2466827850572405e-14
3600.52620720864 1.3801530692539199e-14
3603.37012004853 1.3821308026193166e-14
3606.21403288842 1.2644358578282803e-14
3609.05794572831 1.3591117797413568e-14
3611.9018585682 1.3335912340587025e-14
3614.74577140808 1.3492566144485321e-14
3617.58968424797 1.4462794745737165e-14
3620.43359708786 1.3283052974020722e-14
3623.27750992775 1.384723761599475e-14
3626.12142276764 1.2803615540218128e-14
3628.96533560753 1.271538110676853e-14
3631.80924844742 1.3265344270374941e-14
3634.65316128731 1.3169150710768253e-14
3637.4970741272 1.500535030595988e-14
3640.34098696709 1.3371934094228258e-14
3643.18489980698 1.3940735643074005e-14
3646.02881264687 1.4760057154932055e-14
3648.87272548676 1.4125671596462295e-14
3651.71663832665 1.3499295218770983e-14
3654.56055116654 1.2473825875557591e-14
3657.40446400643 1.2432189142071643e-14
3660.24837684632 1.176967458127394e-14
3663.09228968621 1.2298529282212135e-14
3665.9362025261 1.1901857748730092e-14
3668.78011536599 1.2323314312347814e-14
3671.62402820588 1.2058700864684333e-14
3674.46794104576 1.1588414089134101e-14
3677.31185388565 1.2152547619684872e-14
3680.15576672554 1.2414002989565506e-14
3682.99967956543 1.2212424214113635e-14
3685.84359240532 1.3447770791536082e-14
3688.68750524521 1.2220849318541622e-14
3691.5314180851 1.2704215896739476e-14
3694.37533092499 1.3243068232020806e-14
3697.21924376488 1.2253853390576184e-14
3700.06315660477 1.3755341806411603e-14
3702.90706944466 1.3961427185788884e-14
3705.75098228455 1.3523149195572283e-14
3708.59489512444 1.427556722273553e-14
3711.43880796433 1.322400233359916e-14
3714.28272080422 1.5415489372531718e-14
3717.12663364411 1.3884278818363025e-14
3719.970546484 1.3831592168810986e-14
3722.81445932389 1.3802980699655112e-14
3725.65837216378 1.4670667639517512e-14
3728.50228500367 1.3929366379270153e-14
3731.34619784356 1.4191223770607535e-14
3734.19011068345 1.4668123054579704e-14
3737.03402352333 1.4382215521545448e-14
3739.87793636322 1.3914061897719944e-14
3742.72184920311 1.497863354452909e-14
3745.565762043 1.3305011469470268e-14
3748.40967488289 1.488692391138493e-14
3751.25358772278 1.5187743058998622e-14
3754.09750056267 1.5392720600562985e-14
3756.94141340256 1.459636824894056e-14
3759.78532624245 1.4310779949769805e-14
3762.62923908234 1.49213175569343e-14
3765.47315192223 1.4841462277889477e-14
3768.31706476212 1.500172443594269e-14
3771.16097760201 1.5305809846438942e-14
3774.0048904419 1.3495831353574796e-14
3776.84880328179 1.4006054541840053e-14
3779.69271612168 1.4805211436219917e-14
3782.53662896157 1.365727392993607e-14
3785.38054180146 1.3868574281881502e-14
3788.22445464135 1.4117681931685942e-14
