3390.98 3.0818841926754668
3391.17 3.081833596690709
3391.36 3.081783009007566
3391.55 3.081732429621748
3391.74 3.081681858528967
3391.93 3.081631295724938
3392.12 3.0815807412053786
3392.31 3.0815301949660077
3392.5 3.081479657002546
3392.69 3.0814291273107184
3392.88 3.08137860588625
3393.07 3.0813280927248705
3393.26 3.0812775878223104
3393.45 3.0814100604843104
3393.64 3.0816083755505
3393.83 3.0818146607034858
3394.02 3.0820261434232923
3394.21 3.0820862008976295
3394.4 3.082035728083103
3394.59 3.0819852635004104
3394.78 3.081934807145299
3394.97 3.081884359013519
3395.16 3.081833919100823
3395.35 3.0840199902642
3395.54 3.09105173111098
3395.73 3.0966984290169406
3395.92 3.0971515277683976
3396.11 3.0975793271841128
3396.3 3.0977905893697626
3396.49 3.097987993541078
3396.68 3.0979373493825415
3396.87 3.0978867134487875
3397.06 3.098071654773674
3397.25 3.0982694141339575
3397.44 3.0982579396945127
3397.63 3.0982073280725837
3397.82 3.0981567246556088
3398.01 3.098106129439351
3398.2 3.0979117901107016
3398.39 3.097612855262037
3398.58 3.097431359460171
3398.77 3.097380805541019
3398.96 3.09717127666293
3399.15 3.096616783759262
3399.34 3.096168647125034
3399.53 3.0961181431926694
3399.72 3.0960544862750017
3399.91 3.095754980236068
3400.1 3.095455490467505
3400.29 3.0951504756999784
3400.48 3.0948447847245313
3400.67 3.090063993405866
3400.86 3.0840899731734437
3401.05 3.0810836534000816
3401.24 3.079808595394143
3401.43 3.079113629650911
3401.62 3.079063483944767
3401.81 3.0790133463077
3402.0 3.078963216735546
3402.19 3.0789130952241415
3402.38 3.078862981769328
3402.57 3.078812876366948
3402.76 3.078762779012846
3402.95 3.078712689702869
3403.14 3.078662608432866
3403.33 3.0786125351986877
3403.52 3.08899274229158
3403.71 3.105457219876005
3403.9 3.1142163475564284
3404.09 3.1144146546959757
3404.28 3.1146112307991007
3404.47 3.1148036525132285
3404.66 3.114970455679499
3404.85 3.114919850225485
3405.04 3.1148692528654434
3405.23 3.115030181084481
3405.42 3.11521603525263
3405.61 3.115240227861457
3405.8 3.11518965434964
3405.99 3.115026933075824
3406.18 3.1147399540935914
3406.37 3.1145152976259127
3406.56 3.11446476486752
3406.75 3.11440143307727
3406.94 3.1141079320360405
3407.13 3.11381444692437
3407.32 3.1133063829135628
3407.51 3.112757846315659
3407.7 3.1111062830529708
3407.89 3.1089456609595945
3408.08 3.107269998917231
3408.27 3.106260625873277
3408.46 3.105403570197448
3408.65 3.1051158525865947
3408.84 3.104828496731196
3409.03 3.1045352733447618
3409.22 3.1042420658054195
3409.41 3.104128132669854
3409.6 3.10407788339126
3409.79 3.1040276420783424
3409.98 3.1039774087269953
3410.17 3.1039770126033464
3410.36 3.104164171622941
3410.55 3.1043509848867283
3410.74 3.1043132315747544
3410.93 3.1042630292907165
3411.12 3.104212834945027
3411.31 3.1041626485335945
3411.5 3.1040003668854848
3411.69 3.1037128477424636
3411.88 3.1034755121980027
3412.07 3.103425366153519
3412.26 3.1033752280214975
3412.45 3.1031060991193975
3412.64 3.1028252224235664
3412.83 3.1023852202616786
3413.02 3.101871204704669
3413.21 3.1011811249277152
3413.4 3.1001887207861545
3413.59 3.0992468615925675
3413.78 3.0987350305175068
3413.97 3.0982235681365164
3414.16 3.097325044901538
3414.35 3.096354260947076
3414.54 3.092159997345948
3414.73 3.085064791147231
3414.92 3.079884705229483
3415.11 3.080065762212151
3415.3 3.0802468195469253
3415.49 3.0801971751536454
3415.68 3.0801475385433434
3415.87 3.08025666359679
3416.06 3.0804387684997314
3416.25 3.080535446810628
3416.44 3.0804858326470894
3416.63 3.0804241216117023
3416.82 3.080142809577988
3417.01 3.0798615127612408
3417.2 3.079750725367466
3417.39 3.079701158623801
3417.58 3.079651599623117
3417.77 3.0796020483614255
3417.96 3.0795286440975267
3418.15 3.0790216123443557
3418.34 3.078514948830767
3418.53 3.078689862001497
3418.72 3.0791082086931887
3418.91 3.079412440661493
3419.1 3.079589423980388
3419.29 3.079767099264454
3419.48 3.0799492698744952
3419.67 3.0801314407407556
3419.86 3.0801307089471677
3420.05 3.0800812330041287
3420.24 3.08012442336415
3420.43 3.080295540584614
3420.62 3.080454903584425
3420.81 3.080405449996715
3421.0 3.080356004084505
3421.19 3.0804735453878838
3421.38 3.080650550740271
3421.57 3.080825482276795
3421.76 3.0809962659148433
3421.95 3.081167395836786
3422.14 3.081117978917953
3422.33 3.0810685696496334
3422.52 3.081174030215272
3422.71 3.0813510469377485
3422.9 3.0814568573715317
3423.09 3.081407470067772
3423.28 3.081358090396186
3423.47 3.0813087183528465
3423.66 3.0812593539338273
3423.85 3.0810907528010683
3424.04 3.080815017737698
3424.23 3.080574896879407
3424.42 3.0805255715073043
3424.61 3.0804762537386003
3424.8 3.0800816810966136
3424.99 3.079595542426539
