3336.99311852 5.08640145966581e-14
3341.07781626 5.159517487601365e-14
3345.16251399 5.010595271836721e-14
3349.24721173 4.928363262917788e-14
3353.33190947 4.956057886746457e-14
3357.41660721 5.127689232507961e-14
3361.50130494 4.8559519512024454e-14
3365.58600268 4.9691200697344047e-14
3369.67070042 4.829373065189509e-14
3373.75539815 4.7939000204261167e-14
3377.84009589 4.931627320346201e-14
3381.92479363 4.95387285413947e-14
3386.00949137 4.9741348020143994e-14
3390.0941891 5.10039482924812e-14
3394.17888684 5.343223164661747e-14
3398.26358458 5.2188090730829886e-14
3402.34828231 5.386809884524915e-14
3406.43298005 5.28925889370356e-14
3410.51767779 5.1254930587234424e-14
3414.60237552 5.07394070041037e-14
3418.68707326 4.990280330980881e-14
3422.771771 5.145600169031556e-14
3426.85646874 5.1845614490303554e-14
3430.94116647 5.1256449373663073e-14
3435.02586421 4.9611544116239957e-14
3439.11056195 5.0382531253492817e-14
3443.19525968 5.022840540466906e-14
3447.27995742 5.1483485236087334e-14
3451.36465516 5.195047240702008e-14
3455.4493529 5.266886016996976e-14
3459.53405063 5.321284503464369e-14
3463.61874837 5.148630212446635e-14
3467.70344611 5.328454366549336e-14
3471.78814384 5.1861566739046985e-14
3475.87284158 5.138660794743217e-14
3479.95753932 5.393953330852752e-14
3484.04223706 5.261638696768666e-14
3488.12693479 5.369690037742907e-14
3492.21163253 5.425244308688805e-14
3496.29633027 5.4050865116058696e-14
3500.381028 5.6160824730634205e-14
3504.46572574 5.561687921836379e-14
3508.55042348 5.526375888748027e-14
3512.63512121 5.592533425677445e-14
3516.71981895 5.694026077533698e-14
3520.80451669 5.754265494667415e-14
3524.88921443 5.77343961175516e-14
3528.97391216 5.808036073089388e-14
3533.0586099 5.736917537125916e-14
3537.14330764 5.548128330142102e-14
3541.22800537 5.716923648610963e-14
3545.31270311 5.866931473338359e-14
3549.39740085 5.824703811556496e-14
3553.48209859 5.707934388614988e-14
3557.56679632 5.808212758482582e-14
3561.65149406 5.77639995628061e-14
3565.7361918 5.568030087967816e-14
3569.82088953 5.568874315852955e-14
3573.90558727 5.723549316179451e-14
3577.99028501 5.638593737229485e-14
3582.07498275 5.6329956082759524e-14
3586.15968048 5.508314110199739e-14
3590.24437822 5.4047766115517344e-14
3594.32907596 5.473882139257146e-14
3598.41377369 5.4628793673268794e-14
3602.49847143 5.3689454321732073e-14
3606.58316917 5.223550129325019e-14
3610.6678669 5.258320906902943e-14
3614.75256464 5.175255561892164e-14
3618.83726238 5.216327188250558e-14
3622.92196012 5.267394130798799e-14
3627.00665785 5.2421891447140636e-14
3631.09135559 5.383573585210241e-14
3635.17605333 5.439627913414927e-14
3639.26075106 5.441334060938849e-14
3643.3454488 5.582516560121772e-14
3647.43014654 5.6614138502795415e-14
3651.51484428 5.745953923474263e-14
3655.59954201 5.75371581450459e-14
3659.68423975 5.811304009439608e-14
3663.76893749 5.936589900024446e-14
3667.85363522 5.986383136723851e-14
3671.93833296 6.194975369415716e-14
3676.0230307 6.168349640999983e-14
3680.10772844 6.123067071309581e-14
3684.19242617 6.394749535271188e-14
3688.27712391 6.312115557924696e-14
3692.36182165 6.376847071847949e-14
3696.44651938 6.359671268447416e-14
3700.53121712 6.357133567258813e-14
3704.61591486 6.307808702737579e-14
3708.7006126 6.15356526755327e-14
3712.78531033 6.125732152065152e-14
3716.87000807 6.092308859052702e-14
3720.95470581 6.01201039734996e-14
3725.03940354 5.927979944302272e-14
3729.12410128 5.85574826657734e-14
3733.20879902 5.754695721613314e-14
