3299.70141601562 1.0131809952502506e-15
3301.59955358505 5.529082174703116e-16
3303.49769115448 -4.605549006583553e-16
3305.3958287239 -4.897526421742464e-16
3307.29396629333 4.228852771772519e-16
3309.19210386276 7.226578229600021e-16
3311.09024143219 2.3082536277673894e-17
3312.98837900161 -2.7851468184110157e-16
3314.88651657104 3.6747576533913417e-17
3316.78465414047 -6.298176794822302e-16
3318.6827917099 -8.985877533779273e-16
3320.58092927932 1.1748945088514235e-16
3322.47906684875 1.1388534653826677e-15
3324.37720441818 1.208084327774957e-15
3326.27534198761 9.401882762702188e-16
3328.17347955703 8.500998100964208e-16
3330.07161712646 1.0958674489323912e-15
3331.96975469589 1.5989848281310894e-15
3333.86789226532 9.95327997414254e-16
3335.76602983474 4.343963240599321e-16
3337.66416740417 6.903405189047319e-16
3339.5623049736 1.3490010030036507e-15
3341.46044254303 1.1248686467542004e-15
3343.35858011245 5.590467333882078e-17
3345.25671768188 -3.079123905334166e-16
3347.15485525131 2.11764107308548e-19
3349.05299282074 3.1891394280176594e-16
3350.95113039016 8.085426169843085e-16
3352.84926795959 1.2095461175397882e-15
3354.74740552902 1.301860538463634e-15
3356.64554309845 1.2220118693376116e-15
3358.54368066787 8.334886888214314e-16
3360.4418182373 4.688465628107587e-16
3362.33995580673 5.67982719891007e-16
3364.23809337616 5.574787877751549e-16
3366.13623094558 -1.323033892393396e-17
3368.03436851501 -1.440562729976444e-16
3369.93250608444 7.420848426638036e-16
3371.83064365387 1.3569021776846591e-15
3373.72878122329 1.2356801980268946e-15
3375.62691879272 9.221646141222437e-16
3377.52505636215 3.7714208834230886e-16
3379.42319393158 4.482044616854977e-16
3381.321331501 8.876504182537562e-16
3383.21946907043 8.450824294504401e-16
3385.11760663986 7.204517088831972e-16
3387.01574420929 7.955710769198023e-16
3388.91388177871 1.2497328501380049e-15
3390.81201934814 1.5691058257586688e-15
3392.71015691757 7.795630525561342e-16
3394.608294487 8.53504605736098e-17
3396.50643205642 4.984022540613882e-16
3398.40456962585 1.0911706349512194e-15
3400.30270719528 1.0744079129279508e-15
3402.20084476471 7.78417800949151e-16
3404.09898233413 5.987155462847692e-16
3405.99711990356 8.824389047311051e-16
3407.89525747299 1.0901795134216786e-15
3409.79339504242 1.0754690183091866e-15
3411.69153261184 9.991432878869802e-16
3413.58967018127 7.560656039775196e-16
3415.4878077507 6.721262537792821e-16
3417.38594532013 7.082838336406224e-16
3419.28408288955 5.878338342875604e-16
3421.18222045898 6.123806344348485e-16
3423.08035802841 9.02393823892179e-16
3424.97849559784 1.193197663687717e-15
3426.87663316726 1.1486753350045924e-15
3428.77477073669 9.25332558793597e-16
3430.67290830612 1.0383420664065375e-15
3432.57104587555 1.1224538851102834e-15
3434.46918344497 1.03900139080218e-15
3436.3673210144 1.3547481530003476e-15
3438.26545858383 1.6832605950333372e-15
3440.16359615326 1.3281824763080394e-15
3442.06173372268 1.0016869223410436e-15
3443.95987129211 1.04655383789826e-15
3445.85800886154 1.0741738607558318e-15
3447.75614643097 1.2415143461127587e-15
