3491.59224587 5.812305268674503e-15
3492.88441189 7.42724980485963e-15
3494.17657792 6.794085668003179e-15
3495.46874394 5.2618346277066154e-15
3496.76090996 3.824916548820082e-15
3498.05307599 2.9095096959860934e-15
3499.34524201 2.4220743329157797e-15
3500.63740803 1.8957221696334668e-15
3501.92957406 9.57504813296325e-16
3503.22174008 3.481957130139447e-17
3504.5139061 9.274547252205545e-17
3505.80607212 1.5772723126235438e-15
3507.09823815 3.697934068043668e-15
3508.39040417 5.021628749003399e-15
3509.68257019 4.899986040223956e-15
3510.97473622 3.937643988097034e-15
3512.26690224 3.115176203744321e-15
3513.55906826 2.8263158493953662e-15
3514.85123429 2.824701941897846e-15
3516.14340031 2.7804714702405897e-15
3517.43556633 2.306641127820768e-15
3518.72773235 1.1899318195812127e-15
3520.01989838 1.6554934031266403e-17
3521.3120644 -5.109896010606848e-16
3522.60423042 -1.3303697230319616e-16
3523.89639645 1.1467968430010413e-15
3525.18856247 2.64450840333363e-15
3526.48072849 3.4304057238965663e-15
3527.77289452 3.561356921327295e-15
3529.06506054 3.4018200367874382e-15
3530.35722656 2.7433788055104027e-15
3531.64939258 1.784880919731571e-15
3532.94155861 1.3893554088768058e-15
3534.23372463 2.0056846370019777e-15
3535.52589065 2.7935043926795614e-15
3536.81805668 2.4896719113680557e-15
3538.1102227 1.3057480236246075e-15
3539.40238872 5.100654872783791e-16
3540.69455475 6.857256999207668e-16
3541.98672077 1.486116938634581e-15
3543.27888679 2.21896217240305e-15
3544.57105281 2.2172428613997654e-15
3545.86321884 1.4189502811684443e-15
3547.15538486 7.323268009158551e-16
3548.44755088 8.502544030552551e-16
3549.73971691 1.0053615068905645e-15
3551.03188293 3.9239845633456866e-16
3552.32404895 -5.186870439508351e-16
3553.61621498 -8.743801933293659e-16
3554.908381 -4.604972025814701e-16
3556.20054702 1.1599017870449082e-16
3557.49271304 7.959163570202987e-17
3558.78487907 -4.40559639273435e-16
3560.07704509 -5.644282357654926e-16
3561.36921111 -1.3562890322459202e-17
3562.66137714 5.39026227865649e-16
3563.95354316 6.180975002137968e-16
3565.24570918 4.449158155609442e-16
3566.53787521 1.9503150086036606e-16
3567.83004123 -1.6909605905271625e-16
3569.12220725 -4.146889101369176e-16
3570.41437327 -2.4323954746135594e-16
3571.7065393 2.0575434608736735e-16
3572.99870532 5.569310503143087e-16
3574.29087134 7.174742681354384e-16
3575.58303737 8.748929425177227e-16
3576.87520339 9.649895222380219e-16
3578.16736941 7.704557004604735e-16
3579.45953544 5.016338635983223e-16
3580.75170146 5.905375975810896e-16
3582.04386748 8.746688517527481e-16
3583.3360335 7.261432616364668e-16
3584.62819953 1.406348536943604e-16
3585.92036555 -2.8268315108348627e-16
3587.21253157 -3.4428918663118737e-16
3588.5046976 -2.683438221403848e-16
3589.79686362 -4.0603155947899395e-17
3591.08902964 3.9105773140484373e-16
3592.38119567 7.308782321744545e-16
3593.67336169 7.885133305359817e-16
3594.96552771 7.730120914751377e-16
3596.25769373 8.836244422280701e-16
3597.54985976 9.586905019572175e-16
3598.84202578 8.003466118036505e-16
3600.1341918 6.901476374210565e-16
3601.42635783 1.081856825342866e-15
3602.71852385 1.8329867536141438e-15
3604.01068987 2.21073536967128e-15
3605.3028559 1.6696856910347107e-15
3606.59502192 5.557814325643509e-16
3607.88718794 -2.641476215365065e-16
3609.17935396 -3.620397866277803e-16
3610.47151999 1.0527180565838775e-16
3611.76368601 6.428489661212876e-16
3613.05585203 8.608775326819654e-16
3614.34801806 7.028914772368836e-16
3615.64018408 2.882055459709396e-16
3616.9323501 -2.1622747543729055e-17
3618.22451612 1.777079770101876e-16
3619.51668215 7.35631757859164e-16
3620.80884817 1.1822514186714123e-15
3622.10101419 1.1614732656454828e-15
3623.39318022 6.567891024220514e-16
3624.68534624 1.6486705374887155e-16
