3491.59224587 1.5757993083760934e-14
3492.88441189 1.863045952930629e-14
3494.17657792 1.6743407472745656e-14
3495.46874394 1.1169205768449075e-14
3496.76090996 3.1479396548651747e-15
3498.05307599 -2.4467879294931108e-15
3499.34524201 -3.3401171340950066e-15
3500.63740803 -8.963407614837016e-16
3501.92957406 2.1678499290081947e-15
3503.22174008 4.286286695014193e-15
3504.5139061 6.54226012118785e-15
3505.80607212 8.966963207194763e-15
3507.09823815 8.718873106312114e-15
3508.39040417 5.292153272734217e-15
3509.68257019 3.0206761542842214e-15
3510.97473622 4.23144014999028e-15
3512.26690224 5.307222009507357e-15
3513.55906826 3.9437016026003035e-15
3514.85123429 3.4636268407097465e-15
3516.14340031 7.711697698227961e-15
3517.43556633 1.5546401906462527e-14
3518.72773235 2.2389243168491908e-14
3520.01989838 2.66135568351919e-14
3521.3120644 2.921447165452735e-14
3522.60423042 2.6788557420737433e-14
3523.89639645 1.6576131764601233e-14
3525.18856247 5.708117908794383e-15
3526.48072849 1.7181176604847448e-15
3527.77289452 2.5533757170835864e-15
3529.06506054 4.423057042456357e-15
3530.35722656 5.731668529466486e-15
3531.64939258 6.337615318077664e-15
3532.94155861 8.107308053502916e-15
3534.23372463 1.1240247903111293e-14
3535.52589065 1.2465789651798796e-14
3536.81805668 1.00723723217213e-14
3538.1102227 6.507810586599212e-15
3539.40238872 4.357408692373025e-15
3540.69455475 3.4182109943067043e-15
3541.98672077 3.455005378415392e-15
3543.27888679 4.947865909997816e-15
3544.57105281 5.9106794553452e-15
3545.86321884 4.026193501478774e-15
3547.15538486 1.0271377511400927e-15
3548.44755088 -7.123407456832774e-16
3549.73971691 -1.3313267524412741e-15
3551.03188293 -1.7063343434832959e-15
3552.32404895 -2.1969631397349837e-15
3553.61621498 -2.657886818501496e-15
3554.908381 -2.4474358153070205e-15
3556.20054702 -1.1928995408310744e-15
3557.49271304 5.716638364010714e-16
3558.78487907 2.0903794397090744e-15
3560.07704509 3.5230240110114048e-15
3561.36921111 4.651272403773963e-15
3562.66137714 5.1352583884539e-15
3563.95354316 6.132535048917049e-15
3565.24570918 7.158841299900704e-15
3566.53787521 6.098294935452829e-15
3567.83004123 4.104796360346583e-15
3569.12220725 4.1354061395156195e-15
3570.41437327 5.900052100915879e-15
3571.7065393 5.981130518242972e-15
3572.99870532 3.1481133225483185e-15
3574.29087134 9.114493626541071e-16
3575.58303737 1.3303448370705342e-15
3576.87520339 1.892503753311436e-15
3578.16736941 7.662688400174077e-16
3579.45953544 -3.2771785792195654e-17
3580.75170146 1.695584553200077e-15
3582.04386748 4.345191850446631e-15
3583.3360335 4.60739899927465e-15
3584.62819953 2.417960292306413e-15
3585.92036555 2.771723590141995e-16
3587.21253157 -1.669722070704251e-16
3588.5046976 1.271270606868658e-15
3589.79686362 3.432506537767835e-15
3591.08902964 4.4212536542257424e-15
3592.38119567 4.173709508439343e-15
3593.67336169 4.311631874659535e-15
3594.96552771 5.46917624044134e-15
3596.25769373 6.681061231083274e-15
3597.54985976 6.061164704698316e-15
3598.84202578 2.988495903108126e-15
3600.1341918 9.873229573396129e-17
3601.42635783 -1.7596837190283952e-16
3602.71852385 1.3930625589243015e-15
3604.01068987 3.160499463171748e-15
3605.3028559 4.4298515367834525e-15
3606.59502192 3.989795165433686e-15
3607.88718794 1.5571591588026647e-15
3609.17935396 -1.5449477988576582e-17
3610.47151999 1.0236328827789756e-15
3611.76368601 3.076461457152731e-15
3613.05585203 4.302865631288115e-15
3614.34801806 4.396976702592445e-15
3615.64018408 2.9661071450155667e-15
3616.9323501 1.4568337521645566e-16
3618.22451612 -1.5464940030388294e-15
3619.51668215 -6.00635274620657e-16
3620.80884817 1.2673507543172873e-15
3622.10101419 1.7641413534525466e-15
3623.39318022 1.1699676315674173e-15
3624.68534624 1.6241951944468745e-15
3625.97751226 3.782778759064172e-15
3627.26967829 5.901678819882553e-15
3628.56184431 5.9339317696553035e-15
3629.85401033 3.9325195982901135e-15
3631.14617635 1.9891179684555747e-15
3632.43834238 1.6509923826636707e-15
3633.7305084 2.329305700739321e-15
3635.02267442 2.6625323245133106e-15
3636.31484045 2.6691764384018313e-15
3637.60700647 3.327481391568591e-15
3638.89917249 3.923160920490604e-15
3640.19133852 2.7851888030512087e-15
3641.48350454 3.9653364683535524e-16
3642.77567056 -1.3085878202645745e-15
3644.06783658 -1.5962467510317881e-15
3645.36000261 -9.697175765621885e-16
3646.65216863 -3.7279709768398346e-16
3647.94433465 -1.740690732119817e-16
3649.23650068 5.645325450832611e-17
3650.5286667 3.8536835277749503e-16
3651.82083272 4.2791829615109747e-16
3653.11299875 1.412306397417664e-16
3654.40516477 -4.455251383879604e-16
