3391.22 2.2034392411857366
3391.4 2.2094799052179264
3391.58 2.2155205589604687
3391.76 2.215582986565937
3391.94 2.2152938131836537
3392.12 2.2125767390123703
3392.3 2.2093742129490246
3392.48 2.2086360182567777
3392.66 2.2086017068123347
3392.84 2.208567400686575
3393.02 2.208533099876896
3393.2 2.2083243213613843
3393.38 2.208028400053547
3393.56 2.20773249217695
3393.74 2.2074365977270958
3393.92 2.2034126948388812
3394.1 2.1956611303168416
3394.28 2.190814413754305
3394.46 2.1905326771696236
3394.64 2.190319733222901
3394.82 2.190285763121735
3395.0 2.1902517982652276
3395.18 2.1902178386508115
3395.36 2.1901838842759225
3395.54 2.190149935137996
3395.72 2.1901159912344697
3395.9 2.1903160860468485
3396.08 2.190529863779798
3396.26 2.1907552451030026
3396.44 2.1909828755009224
3396.62 2.191007143815226
3396.8 2.190973214837375
3396.98 2.1971153994744985
3397.16 2.2063454044909405
3397.34 2.2105662886658486
3397.52 2.21078027946621
3397.7 2.2108976205685575
3397.88 2.210863411958086
3398.06 2.210899873234822
3398.24 2.211120443814157
3398.42 2.211298406458678
3398.6 2.211264210525243
3398.78 2.2112300198342685
3398.96 2.2111958343831923
3399.14 2.2111616541694508
3399.32 2.2111274791904827
3399.5 2.211093309443727
3399.68 2.2126909591895165
3399.86 2.2149163081240513
3400.04 2.21602760151967
3400.22 2.216247755023906
3400.4 2.216468079065562
3400.58 2.216688573635858
3400.76 2.2168242183968534
3400.94 2.2167899982602943
3401.12 2.2167557833470317
3401.3 2.2167215736545116
3401.48 2.2166873691801814
3401.66 2.2166531699214884
3401.84 2.216618975875884
3402.02 2.2165847870408184
3402.2 2.2165506034137445
3402.38 2.216346581076415
3402.56 2.216057735095963
3402.74 2.215896151330456
3402.92 2.21586199701701
3403.1 2.2147714527150537
3403.28 2.211567668991665
3403.46 2.2076034832034717
3403.64 2.1975539200005425
3403.82 2.187504670497492
3404.0 2.187216337414054
3404.18 2.18692801728582
3404.36 2.186650442563408
3404.54 2.186374957674562
3404.72 2.185784445550298
3404.9 2.1849935103622125
3405.08 2.1837812941094175
3405.26 2.1820424039390716
3405.44 2.180682461237303
3405.62 2.1806489183466358
3405.8 2.180615380531235
3405.98 2.18058184778862
3406.16 2.1805483201163116
3406.34 2.1803133384208824
3406.52 2.180038042170945
3406.7 2.1797549702879384
3406.88 2.1794667191293815
3407.06 2.1791843650379885
3407.24 2.17890929223049
3407.42 2.178687707084424
3407.6 2.178654244859976
3407.78 2.1786207876798183
3407.96 2.1785873355414846
3408.14 2.1785538884425124
3408.32 2.17852044638044
3408.5 2.178487009352807
3408.68 2.1784535773571534
3408.86 2.178420150391021
3409.04 2.178386728451954
3409.22 2.1783533115374962
3409.4 2.178319899645193
3409.58 2.178286492772591
3409.76 2.1782530909172397
3409.94 2.1782196940766876
3410.12 2.1781863022484855
3410.3 2.1781529154301853
3410.48 2.1781195336193404
3410.66 2.178086156813505
3410.84 2.1780527850102347
3411.02 2.178019418207087
3411.2 2.17798605640162
3411.38 2.1779526995913923
3411.56 2.1779193477739653
3411.74 2.1778860009469008
3411.92 2.177852659107762
3412.1 2.177819322254113
3412.28 2.1777859903835206
