3357.29940581 7.457031436453499e-17
3361.38676598 9.882561854899443e-18
3365.47412615 3.2031710884233104e-17
3369.56148631 3.3168159338540066e-17
3373.64884648 1.6275770445599284e-16
3377.73620665 -1.0768490520473466e-17
3381.82356682 1.0100937307512475e-16
3385.91092699 -1.5691223085761304e-17
3389.99828716 4.694347139425048e-17
3394.08564732 -4.907698789905803e-17
3398.17300749 3.685737112660716e-17
3402.26036766 1.490285747405413e-17
3406.34772783 -1.06309213201201e-17
3410.435088 4.3492477340818177e-17
3414.52244817 -2.3749115207697832e-17
3418.60980833 4.59632372892485e-17
3422.6971685 2.6093174665297378e-17
3426.78452867 3.812703678453428e-17
3430.87188884 -9.162565023791303e-19
3434.95924901 -1.1255615300913873e-17
3439.04660917 8.345343494877849e-17
3443.13396934 6.163530322755719e-19
3447.22132951 -1.6773533940827645e-17
3451.30868968 -2.358708018177834e-17
3455.39604985 4.7091389296849936e-17
3459.48341002 3.4234336123526627e-17
3463.57077018 2.5713176850624e-17
3467.65813035 2.4042958995580814e-17
3471.74549052 5.4463738334885054e-17
3475.83285069 -5.0658350592854375e-17
3479.92021086 -5.734794454615942e-17
3484.00757102 3.81492344777484e-17
3488.09493119 1.6311668196599286e-17
3492.18229136 -1.813727171235456e-17
3496.26965153 1.0177594668629871e-17
3500.3570117 3.525632201691905e-17
3504.44437187 6.865780880062926e-18
3508.53173203 2.7109239785565092e-17
3512.6190922 1.3530978958420475e-17
3516.70645237 6.06094672642577e-18
3520.79381254 5.169301017330355e-19
3524.88117271 2.5248699818827028e-17
3528.96853288 3.0375335518197745e-17
3533.05589304 1.861735026957528e-17
3537.14325321 2.257571579449209e-17
3541.23061338 -2.3247541720860297e-18
3545.31797355 9.295691588529445e-19
3549.40533372 5.285267240002239e-17
3553.49269388 4.3226371792534646e-17
3557.58005405 -2.0533927425669778e-17
3561.66741422 -9.239704774451738e-18
3565.75477439 1.1491895303879445e-18
3569.84213456 1.8573680883459502e-17
3573.92949473 3.755613822493537e-18
3578.01685489 -1.1784294038029365e-17
3582.10421506 2.575292557789235e-17
3586.19157523 3.134494290875184e-17
3590.2789354 2.794369248228812e-17
3594.36629557 6.294638194809718e-18
3598.45365573 3.842225565801318e-17
3602.5410159 -2.44618061439366e-18
3606.62837607 2.3172358715568677e-17
3610.71573624 2.3626590011792058e-17
3614.80309641 -8.127761907629595e-18
3618.89045658 -1.0745550764058977e-17
3622.97781674 -1.1001371485806041e-17
3627.06517691 2.291577459313175e-17
3631.15253708 2.7847311238388333e-17
3635.23989725 4.8123841669947396e-17
3639.32725742 2.0384156908936043e-17
3643.41461759 -1.9632187243543239e-19
3647.50197775 2.3894620641288648e-17
3651.58933792 1.7347344627574118e-17
3655.67669809 -2.7573427870524916e-17
3659.76405826 1.1331060797816562e-17
3663.85141843 3.6555895908348307e-17
3667.93877859 -6.786254231020065e-18
3672.02613876 -8.960997167490815e-18
3676.11349893 5.7956867946551046e-18
3680.2008591 -6.462937690887431e-18
3684.28821927 2.5540572230021806e-17
3688.37557944 2.7673662496132805e-17
3692.4629396 3.436329715431014e-18
3696.55029977 1.1512262811274476e-17
3700.63765994 -1.4813507042462746e-17
3704.72502011 1.5072352691190985e-17
3708.81238028 -1.2840886162157591e-18
3712.89974044 -4.602149706772193e-20
3716.98710061 3.281080722250602e-18
3721.07446078 1.0130378702420749e-17
3725.16182095 1.9709476433154513e-17
3729.24918112 1.9129553310621343e-17
3733.33654129 -3.410561696325688e-18
3737.42390145 2.205272433148213e-17
3741.51126162 8.064015555350868e-18
3745.59862179 1.482156312623739e-17
3749.68598196 2.2844512501688185e-18
3753.77334213 4.881443493966928e-19
3757.8607023 2.0140492487939785e-18
3761.94806246 7.886333512798446e-18
3766.03542263 1.1443173973343062e-17
3770.1227828 1.3345445472151073e-17
3774.21014297 1.6890824976120957e-17
3778.29750314 3.2106337539463167e-17
3782.3848633 2.5450114353029143e-17
3786.47222347 1.2923875966949426e-17
3790.55958364 2.0385856113612455e-17
3794.64694381 4.373692899217218e-18
3798.73430398 6.784671359066842e-18
3802.82166415 2.3904494309519157e-18
3806.90902431 1.239858813074674e-17
3810.99638448 1.982349237015335e-17
3815.08374465 2.2976299400976126e-18
3819.17110482 1.8286989264889652e-17
3823.25846499 1.408727778320985e-17
3827.34582516 1.0022352330127703e-17
3831.43318532 3.139977188572363e-18
3835.52054549 2.0720141681002485e-17
3839.60790566 2.029973593880496e-18
3843.69526583 1.0542802032539418e-17
3847.782626 5.519998537568341e-19
3851.86998616 7.263011747809827e-18
3855.95734633 1.84757893015281e-18
3860.0447065 6.749288725031316e-18
3864.13206667 1.1981445640823297e-17
3868.21942684 1.490245914421869e-17
3872.30678701 2.1548949840061294e-17
3876.39414717 1.2795919929707712e-17
3880.48150734 3.1625931597650124e-18
3884.56886751 2.165701450655035e-18
3888.65622768 2.0365140843783366e-17
3892.74358785 3.8690192981187105e-18
3896.83094801 1.1502010037536468e-17
3900.91830818 6.142724505488916e-18
3905.00566835 1.6494531868146175e-17
3909.09302852 1.680572948547782e-17
3913.18038869 1.6202920134114643e-18
3917.26774886 1.6411332369382666e-17
3921.35510902 6.950804933726288e-18
3925.44246919 2.5840930048675317e-18
3929.52982936 4.828778974130123e-18
