3993.1123046875 1.309399548022628e-14
3996.28303027563 1.4360770811269107e-14
3999.45375586375 1.3135569441170673e-14
4002.62448145188 1.486427078301317e-14
4005.79520704 1.4722350910280658e-14
4008.96593262813 1.2894004905776438e-14
4012.13665821625 1.3244939159585217e-14
4015.30738380438 1.4572672575867407e-14
4018.4781093925 1.3611460746382706e-14
4021.64883498063 1.3516384458004358e-14
4024.81956056876 1.5283040835785353e-14
4027.99028615688 1.423960311581212e-14
4031.16101174501 1.3128490333542674e-14
4034.33173733313 1.4473422399362676e-14
4037.50246292126 1.560263610315765e-14
4040.67318850938 1.5690452567682667e-14
4043.84391409751 1.3929455231057928e-14
4047.01463968563 1.610205507516159e-14
4050.18536527376 1.5837576012235447e-14
4053.35609086188 1.513342325549651e-14
4056.52681645001 1.591596806516862e-14
4059.69754203814 1.4103624981257578e-14
4062.86826762626 1.1868945789896086e-14
4066.03899321439 1.264663524173543e-14
4069.20971880251 1.5911049630810274e-14
4072.38044439064 1.4780188376528206e-14
4075.55116997876 1.5095916466307483e-14
4078.72189556689 1.2684333979038246e-14
4081.89262115501 1.3901810778515148e-14
4085.06334674314 1.5469069908783994e-14
4088.23407233126 1.2752653632739874e-14
4091.40479791939 1.3029119514330083e-14
4094.57552350752 1.256061142124089e-14
4097.74624909564 1.2364012587436384e-14
4100.91697468377 1.194940383565403e-14
4104.08770027189 1.1701135945820335e-14
4107.25842586002 1.2194515172277468e-14
4110.42915144814 1.3462477241488472e-14
4113.59987703627 1.0766297362376564e-14
4116.77060262439 9.847357203186807e-15
4119.94132821252 1.3320045483575813e-14
4123.11205380065 1.111727729979577e-14
4126.28277938877 1.3141954815438579e-14
4129.4535049769 1.2902761448480609e-14
4132.62423056502 1.4606237534749508e-14
4135.79495615315 1.6178817483356488e-14
4138.96568174127 1.4109393626727054e-14
4142.1364073294 1.4192102018316367e-14
4145.30713291752 1.190317105888953e-14
4148.47785850565 1.4353648896675964e-14
4151.64858409377 1.1558595226531993e-14
4154.8193096819 1.2685433900980037e-14
4157.99003527003 1.1039479880462837e-14
4161.16076085815 1.1757274842885096e-14
4164.33148644628 1.2205170779188042e-14
4167.5022120344 1.2849518403319025e-14
4170.67293762253 1.288140626629746e-14
4173.84366321065 1.1807940191640356e-14
4177.01438879878 1.2437015192203206e-14
4180.1851143869 1.1713132053660975e-14
4183.35583997503 1.0266274839071522e-14
4186.52656556316 1.1894045126885911e-14
4189.69729115128 1.2672406096876707e-14
4192.86801673941 1.0997269519739213e-14
4196.03874232753 1.0281515566814401e-14
4199.20946791566 1.125032901741757e-14
4202.38019350378 1.2951828351947409e-14
4205.55091909191 1.253389081777477e-14
4208.72164468003 1.3201395463454601e-14
4211.89237026816 1.1110952166944472e-14
4215.06309585629 1.184796477144893e-14
4218.23382144441 1.3219617331718834e-14
4221.40454703254 1.2039550684251382e-14
4224.57527262066 1.2269270314207429e-14
4227.74599820879 1.0708762410203037e-14
4230.91672379691 1.1113630715632606e-14
4234.08744938504 1.3522859332156294e-14
4237.25817497316 1.3004928255286506e-14
4240.42890056129 1.1575124702509353e-14
4243.59962614941 1.1693644641599118e-14
4246.77035173754 1.2547352168458908e-14
4249.94107732567 1.22337630699185e-14
4253.11180291379 1.2497663884742554e-14
4256.28252850192 1.4276199618094648e-14
4259.45325409004 1.38681086374092e-14
4262.62397967817 1.2660319074518585e-14
4265.79470526629 1.3796269107494363e-14
4268.96543085442 1.3287964047745868e-14
4272.13615644254 1.233884806243926e-14
4275.30688203067 1.344212863648534e-14
4278.4776076188 1.2804219571924256e-14
4281.64833320692 1.2075557140635619e-14
4284.81905879505 1.231932758087112e-14
4287.98978438317 1.3301319605665103e-14
4291.1605099713 1.2162017464287978e-14
4294.33123555942 1.315643323569778e-14
4297.50196114755 1.350345454718673e-14
4300.67268673567 1.2181994572879092e-14
4303.8434123238 1.1841716385379482e-14
4307.01413791192 1.3751361704358326e-14
4310.18486350005 1.1510748215084474e-14
4313.35558908818 1.2124376699510052e-14
4316.5263146763 1.1711024402953626e-14
4319.69704026443 1.2331157865480798e-14
4322.86776585255 1.2429476757766422e-14
4326.03849144068 1.1907612723294197e-14
4329.2092170288 1.1116609155274803e-14
4332.37994261693 1.2337053894171976e-14
4335.55066820505 1.0897871400269702e-14
4338.72139379318 1.1555802621401262e-14
4341.8921193813 1.1213561863273747e-14
4345.06284496943 9.962701563083484e-15
4348.23357055756 1.1743568318980789e-14
4351.40429614568 1.1576526472233584e-14
4354.57502173381 1.1452175728282016e-14
4357.74574732193 1.0372969940592139e-14
4360.91647291006 1.023998676156616e-14
4364.08719849818 1.0740970505330547e-14
4367.25792408631 1.1687161177663276e-14
4370.42864967443 9.543858109972182e-15
4373.59937526256 1.0087101782684594e-14
4376.77010085069 1.1035092206580595e-14
4379.94082643881 1.104149383474588e-14
4383.11155202694 1.1721247185778935e-14
4386.28227761506 1.0804779190175395e-14
4389.45300320319 1.1223651573140877e-14
4392.62372879131 1.1356934349196537e-14
4395.79445437944 1.0907801867452054e-14
4398.96517996756 1.1310090381753271e-14
4402.13590555569 1.1827601229063213e-14
4405.30663114382 1.031223172261391e-14
4408.47735673194 1.1314922962650432e-14
4411.64808232007 1.2192380701559487e-14
4414.81880790819 1.1287003662771407e-14
4417.98953349632 1.1917236684732549e-14
4421.16025908444 1.2290583190908094e-14
4424.33098467257 1.1601334900983678e-14
4427.50171026069 1.1732134772587637e-14
4430.67243584882 1.2746685639641033e-14
4433.84316143694 1.2381093405427344e-14
4437.01388702507 1.2357133781492013e-14
4440.1846126132 1.216991411900943e-14
4443.35533820132 1.1859071896098076e-14
4446.52606378945 1.094038473487797e-14
4449.69678937757 1.3226186989215633e-14
4452.8675149657 1.3081182414680054e-14
4456.03824055382 1.2557243490097727e-14
4459.20896614195 1.2932028097311083e-14
4462.37969173007 1.3927447856264394e-14
4465.5504173182 1.4476310256880415e-14
4468.72114290632 1.379985603130417e-14
4471.89186849445 1.4387554682403625e-14
4475.06259408258 1.3604089070110837e-14
4478.2333196707 1.5014959631685394e-14
4481.40404525883 1.4884734390375182e-14
4484.57477084695 1.4461355308615508e-14
4487.74549643508 1.384639045131039e-14
4490.9162220232 1.352961317579243e-14
4494.08694761133 1.3640143032437268e-14
4497.25767319945 1.4339010804401604e-14
4500.42839878758 1.3853976766846249e-14
4503.59912437571 1.4222885160121137e-14
4506.76984996383 1.4834902525521846e-14
4509.94057555196 1.5166545391646986e-14
4513.11130114008 1.4042802590492722e-14
4516.28202672821 1.5642884612466007e-14
4519.45275231633 1.5051730045334477e-14
4522.62347790446 1.532007057732352e-14
4525.79420349258 1.4832444615069127e-14
4528.96492908071 1.4868683614383977e-14
4532.13565466883 1.56191825632825e-14
4535.30638025696 1.5390368903242383e-14
4538.47710584509 1.578878349416208e-14
4541.64783143321 1.6218287491355866e-14
4544.81855702134 1.538384888711061e-14
4547.98928260946 1.6262059366491915e-14
4551.16000819759 1.5326893506312014e-14
4554.33073378571 1.5347727512213158e-14
4557.50145937384 1.5406320059477428e-14
4560.67218496196 1.56198496564352e-14
4563.84291055009 1.6232079323839716e-14
4567.01363613822 1.614468630364685e-14
4570.18436172634 1.5761411958273005e-14
4573.35508731447 1.5748304745716596e-14
4576.52581290259 1.6346846198776134e-14
4579.69653849072 1.5508207542354957e-14
4582.86726407884 1.541532574608537e-14
4586.03798966697 1.5113355630852375e-14
4589.20871525509 1.503101384141635e-14
4592.37944084322 1.511859201948135e-14
4595.55016643135 1.505317045725999e-14
4598.72089201947 1.504545534149404e-14
4601.8916176076 1.5511935950172926e-14
4605.06234319572 1.4198546017314101e-14
4608.23306878385 1.462990894790343e-14
4611.40379437197 1.5332956064106984e-14
4614.5745199601 1.4671942235288392e-14
4617.74524554822 1.3939337544612685e-14
4620.91597113635 1.4863032064070613e-14
4624.08669672447 1.4941136198493747e-14
4627.2574223126 1.4691181992255488e-14
4630.42814790073 1.376481894492835e-14
4633.59887348885 1.427454945875767e-14
4636.76959907698 1.3888750254652474e-14
4639.9403246651 1.392030833792105e-14
4643.11105025323 1.443936138937996e-14
4646.28177584135 1.3497271189241938e-14
4649.45250142948 1.2447571953079642e-14
4652.6232270176 1.2591888904885367e-14
4655.79395260573 1.3121134168898347e-14
4658.96467819386 1.3405445454839909e-14
4662.13540378198 1.3814654737551836e-14
4665.30612937011 1.33624571821507e-14
4668.47685495823 1.2302580535016093e-14
4671.64758054636 1.3211534438470086e-14
4674.81830613448 1.3370513221915364e-14
4677.98903172261 1.3374271802960827e-14
4681.15975731073 1.3051601947733337e-14
4684.33048289886 1.2757039421809933e-14
4687.50120848698 1.241110467331868e-14
4690.67193407511 1.2846414231237611e-14
4693.84265966324 1.2620884778228906e-14
4697.01338525136 1.206019728773124e-14
4700.18411083949 1.211242563407422e-14
4703.35483642761 1.2529121634379106e-14
4706.52556201574 1.2497308292560979e-14
4709.69628760386 1.2676095713104174e-14
4712.86701319199 1.2674168603233513e-14
4716.03773878011 1.2706492748999635e-14
4719.20846436824 1.2402260650961777e-14
4722.37918995636 1.154755545217457e-14
4725.54991554449 1.1379322611507841e-14
4728.72064113262 1.101341546341523e-14
4731.89136672074 1.1710646976360835e-14
4735.06209230887 1.1972074616308859e-14
4738.23281789699 1.126018951783081e-14
4741.40354348512 1.1280444158644946e-14
4744.57426907324 1.0858692739324401e-14
4747.74499466137 1.1010537646952318e-14
4750.91572024949 1.1199716232257142e-14
4754.08644583762 1.1399463498762638e-14
4757.25717142575 1.1129622375528751e-14
4760.42789701387 1.0813754040468184e-14
4763.598622602 1.0512706345056506e-14
4766.76934819012 9.582446102773132e-15
4769.94007377825 1.062686695320298e-14
