3800.0 1.2467719447957505e-16
3803.09177398682 1.681672610312775e-16
3806.18354797363 7.000706670989483e-17
3809.27532196045 1.3948546116978382e-16
3812.36709594727 8.700326420981217e-17
3815.45886993408 5.585001661825299e-17
3818.5506439209 7.433917670375181e-17
3821.64241790771 1.135997968380049e-16
3824.73419189453 1.1606572018825146e-16
3827.82596588135 1.2025989809094862e-16
3830.91773986816 1.0585937011112139e-16
3834.00951385498 1.2694835685650397e-16
3837.1012878418 1.2846699363808154e-16
3840.19306182861 1.3595559787139658e-16
3843.28483581543 1.1643212056740212e-16
3846.37660980225 1.2111630778522305e-16
3849.46838378906 1.2403511888240476e-16
3852.56015777588 1.1622085932267778e-16
3855.6519317627 1.2658517895080983e-16
3858.74370574951 1.4113929147584148e-16
3861.83547973633 1.0097704468845581e-16
3864.92725372314 1.077286515775065e-16
3868.01902770996 1.0011260809651123e-16
3871.11080169678 1.1078161294831001e-16
3874.20257568359 1.153506584207311e-16
3877.29434967041 1.3823981836914798e-16
3880.38612365723 1.1552303272938926e-16
3883.47789764404 1.2622552074786844e-16
3886.56967163086 1.492811813532662e-16
3889.66144561768 1.4412819263003131e-16
3892.75321960449 1.1472139105441038e-16
3895.84499359131 1.2400509482488823e-16
3898.93676757812 1.6884005388951517e-16
3902.02854156494 1.5212488474590598e-16
3905.12031555176 1.8082048802438055e-16
3908.21208953857 1.4727133285452827e-16
3911.30386352539 1.790169113790574e-16
3914.39563751221 1.954145896895842e-16
3917.48741149902 2.2016404479060422e-16
3920.57918548584 1.7236857518749137e-16
3923.67095947266 2.0814145721389716e-16
3926.76273345947 2.1953302901550439e-16
3929.85450744629 2.241192982799616e-16
3932.94628143311 2.26263667780748e-16
3936.03805541992 2.368594123064932e-16
3939.12982940674 2.4149416369439033e-16
3942.22160339355 2.7731751358525024e-16
3945.31337738037 2.639510143997574e-16
3948.40515136719 2.708499130497294e-16
3951.496925354 2.833053472544989e-16
3954.58869934082 3.0752219204043494e-16
3957.68047332764 3.015369757658824e-16
3960.77224731445 3.1960875440763987e-16
3963.86402130127 3.324482816417092e-16
3966.95579528809 3.158257060701071e-16
3970.0475692749 2.875670017873262e-16
3973.13934326172 2.967438999699022e-16
3976.23111724853 3.374875317040143e-16
3979.32289123535 3.338406277947854e-16
3982.41466522217 3.465335493803919e-16
3985.50643920898 3.015065492612489e-16
3988.5982131958 3.159851942460202e-16
3991.68998718262 3.487377626383268e-16
3994.78176116943 3.298324525531873e-16
3997.87353515625 3.1868867676312567e-16
4000.96530914307 3.1507964049220764e-16
4004.05708312988 3.3022300668695165e-16
4007.1488571167 3.3708974922899956e-16
4010.24063110352 3.1604913460230163e-16
4013.33240509033 3.648521517955114e-16
4016.42417907715 3.4061130622089043e-16
4019.51595306396 3.3457652451247434e-16
4022.60772705078 3.267364871988759e-16
4025.6995010376 3.422855004442826e-16
4028.79127502441 3.635618499636107e-16
4031.88304901123 3.2136774787610634e-16
4034.97482299805 3.4941673712401263e-16
4038.06659698486 3.647706449300023e-16
4041.15837097168 3.5642679769992047e-16
4044.2501449585 3.6385476074067957e-16
4047.34191894531 3.636504361366007e-16
4050.43369293213 3.505329854711635e-16
4053.52546691894 3.4500269097741803e-16
4056.61724090576 3.6470017492155356e-16
4059.70901489258 3.412112521641218e-16
4062.80078887939 3.354275683576942e-16
4065.89256286621 3.427967178700824e-16
4068.98433685303 3.478690177039722e-16
4072.07611083984 3.487153379275727e-16
4075.16788482666 3.5433087680333428e-16
4078.25965881348 3.385802865110431e-16
4081.35143280029 3.2805502571412635e-16
4084.44320678711 3.281327491589643e-16
4087.53498077393 3.070845332895118e-16
4090.62675476074 3.3563538467305054e-16
4093.71852874756 3.276298589744944e-16
4096.81030273437 3.1845068844523754e-16
4099.90207672119 3.4226525428579763e-16
4102.99385070801 3.159895639727799e-16
4106.08562469482 3.14999448275686e-16
4109.17739868164 3.2199619797742404e-16
4112.26917266846 3.1465509158740154e-16
4115.36094665527 3.071692920110394e-16
4118.45272064209 3.194464007807469e-16
4121.54449462891 3.092517962451537e-16
4124.63626861572 2.8939991246157493e-16
4127.72804260254 2.56023401264433e-16
4130.81981658935 2.7112162452889874e-16
4133.91159057617 2.9571141595345705e-16
4137.00336456299 3.0067017580287337e-16
4140.0951385498 3.0681430757472156e-16
4143.18691253662 3.368528354591508e-16
4146.27868652344 3.2231340624363427e-16
4149.37046051025 3.047163833277198e-16
4152.46223449707 3.1573990740290073e-16
4155.55400848389 3.1388810207760266e-16
4158.6457824707 3.0287540562881364e-16
4161.73755645752 3.351637449354036e-16
4164.82933044434 3.4708046158315877e-16
4167.92110443115 3.0545007777969714e-16
4171.01287841797 3.0752890749301004e-16
4174.10465240478 3.000329177446851e-16
4177.1964263916 2.803350892745249e-16
4180.28820037842 3.2278874904420823e-16
4183.37997436523 3.006641105103195e-16
4186.47174835205 3.1837529908285046e-16
4189.56352233887 2.9729695008181476e-16
4192.65529632568 3.0356236353061084e-16
4195.7470703125 3.2256096328962396e-16
4198.83884429932 3.0979951796773985e-16
4201.93061828613 3.0961701107062953e-16
4205.02239227295 2.972621876214419e-16
4208.11416625976 3.256648298426697e-16
4211.20594024658 3.1672829584916925e-16
4214.2977142334 2.8832242303766667e-16
4217.38948822021 3.423844378634496e-16
4220.48126220703 3.1209579607870305e-16
4223.57303619385 3.064558798483933e-16
4226.66481018066 3.234180256712303e-16
4229.75658416748 2.8990162198994915e-16
4232.8483581543 3.06508621137391e-16
4235.94013214111 3.1066162714534067e-16
4239.03190612793 3.057257802740629e-16
4242.12368011475 3.37138022315232e-16
4245.21545410156 3.2785017357559233e-16
4248.30722808838 3.081843469666581e-16
4251.39900207519 3.0046453026828477e-16
4254.49077606201 3.0399787705795405e-16
4257.58255004883 3.1221027049668605e-16
4260.67432403564 3.175226060704129e-16
4263.76609802246 3.081689347667724e-16
4266.85787200928 3.0404053489738617e-16
4269.94964599609 2.9241634739034695e-16
4273.04141998291 3.008386709199068e-16
4276.13319396973 2.8334395853401483e-16
4279.22496795654 2.941618386397152e-16
4282.31674194336 3.272885079129252e-16
4285.40851593017 3.22217065668549e-16
4288.50028991699 2.9678173887168687e-16
4291.59206390381 3.33608583622168e-16
4294.68383789062 3.358465618677707e-16
4297.77561187744 3.291322684215908e-16
4300.86738586426 3.281353505326579e-16
4303.95915985107 3.4084622701360917e-16
4307.05093383789 3.2730005992514115e-16
4310.14270782471 3.433745633496382e-16
4313.23448181152 3.469557765017068e-16
4316.32625579834 3.7061094115794555e-16
4319.41802978516 3.567682010467339e-16
4322.50980377197 3.6059016328753934e-16
4325.60157775879 3.6222940434881926e-16
4328.6933517456 3.7291434819904153e-16
4331.78512573242 3.5879949970650186e-16
4334.87689971924 3.4829939333830214e-16
4337.96867370605 3.412472694798717e-16
4341.06044769287 3.5325284141195783e-16
4344.15222167969 3.4031595682194966e-16
4347.2439956665 3.3226370290685163e-16
4350.33576965332 3.584350260666202e-16
4353.42754364014 3.406155500419626e-16
4356.51931762695 3.493746667680856e-16
4359.61109161377 3.688408962195679e-16
4362.70286560059 3.387305797020478e-16
4365.7946395874 3.3663510736813783e-16
4368.88641357422 3.3391148606183766e-16
4371.97818756103 3.406738565546588e-16
4375.06996154785 3.3693955098843753e-16
4378.16173553467 3.5335861715917993e-16
4381.25350952148 3.5320220344347996e-16
4384.3452835083 3.4429735911932606e-16
4387.43705749512 3.3087633878859135e-16
4390.52883148193 3.465354263914173e-16
4393.62060546875 3.5850541266996804e-16
4396.71237945557 3.539745287943444e-16
4399.80415344238 3.527409249816928e-16
4402.8959274292 3.501488137235075e-16
4405.98770141601 3.5755797574971083e-16
4409.07947540283 3.4116247581352755e-16
4412.17124938965 3.323755101689384e-16
4415.26302337646 3.3639028887852613e-16
4418.35479736328 3.477029445074858e-16
4421.4465713501 3.484263222606423e-16
4424.53834533691 3.4170883759080573e-16
4427.63011932373 3.5341638715844077e-16
4430.72189331055 3.4406050619837006e-16
4433.81366729736 3.3803948104482414e-16
4436.90544128418 3.320190356746175e-16
4439.997215271 3.259991992112534e-16
4443.08898925781 3.1997997227723384e-16
4446.18076324463 3.13961384006585e-16
4449.27253723144 3.0794337803272893e-16
4452.36431121826 3.32982609027458e-16
4455.45608520508 3.4146793084226815e-16
4458.54785919189 3.5479565070703647e-16
4461.63963317871 3.498304905393035e-16
4464.73140716553 3.359836265047646e-16
4467.82318115234 3.464197002521871e-16
4470.91495513916 3.5679286966770156e-16
4474.00672912597 3.454096040258499e-16
4477.09850311279 3.2728548666161975e-16
4480.19027709961 3.522580431110782e-16
4483.28205108642 3.513138573968184e-16
4486.37382507324 3.3914443826730934e-16
4489.46559906006 3.351822509373737e-16
4492.55737304687 3.3403929883205103e-16
4495.64914703369 3.6515302174127513e-16
4498.74092102051 3.6839427539154847e-16
