3599.62744140626 2.3546626513086376e-15
3600.55890977383 2.4890455851245983e-15
3601.49037814141 2.50483580846702e-15
3602.42184650899 2.397435320236052e-15
3603.35331487656 2.3483108596797492e-15
3604.28478324414 2.3219032880104596e-15
3605.21625161172 2.3330029474052394e-15
3606.14771997929 2.3180019085438174e-15
3607.07918834687 2.473038597708302e-15
3608.01065671445 2.4541304553126822e-15
3608.94212508202 2.4499207664687032e-15
3609.8735934496 2.3608434583898537e-15
3610.80506181718 2.3180579302550557e-15
3611.73653018475 2.381871277682759e-15
3612.66799855233 2.3227056930468843e-15
3613.59946691991 2.3203057692273683e-15
3614.53093528748 2.3227609931946564e-15
3615.46240365506 2.2640289512618174e-15
3616.39387202264 2.33689710230876e-15
3617.32534039021 2.418675066031472e-15
3618.25680875779 2.3645696627323623e-15
3619.18827712536 2.3163129758620974e-15
3620.11974549294 2.3162108730476238e-15
3621.05121386052 2.3307273488557194e-15
3621.98268222809 2.3126906125044886e-15
3622.91415059567 2.247221948682067e-15
3623.84561896325 2.2421428178136508e-15
3624.77708733083 2.3186045301867536e-15
3625.7085556984 2.3177397162154687e-15
3626.64002406598 2.347230567904984e-15
3627.57149243355 2.384721094931773e-15
3628.50296080113 2.2956173835875052e-15
3629.43442916871 2.3049669345715896e-15
3630.36589753628 2.356778381477627e-15
3631.29736590386 2.399036032521216e-15
3632.22883427144 2.341517575143857e-15
3633.16030263901 2.2739590414583346e-15
3634.09177100659 2.3208744288795724e-15
3635.02323937417 2.2731821505322472e-15
3635.95470774174 2.2649649730050654e-15
3636.88617610932 2.3650941303144557e-15
3637.8176444769 2.3314844305836744e-15
3638.74911284447 2.3217830636820563e-15
3639.68058121205 2.336837073355225e-15
3640.61204957963 2.3610086961141385e-15
3641.5435179472 2.3506746079791564e-15
3642.47498631478 2.2196639709558895e-15
3643.40645468236 2.2225493515572366e-15
3644.33792304993 2.255129948242187e-15
3645.26939141751 2.2933418672919955e-15
3646.20085978509 2.3284982703488846e-15
3647.13232815266 2.242577326802532e-15
3648.06379652024 2.2485739511824747e-15
3648.99526488782 2.2294224695724577e-15
3649.92673325539 2.1995939348050977e-15
3650.85820162297 2.2625166840254213e-15
3651.78966999055 2.3212951484826637e-15
3652.72113835812 2.32404484870791e-15
3653.6526067257 2.2699663265791476e-15
3654.58407509328 2.1979592249232108e-15
3655.51554346085 2.235648774945611e-15
3656.44701182843 2.3623459064165013e-15
3657.37848019601 2.3899878942051343e-15
3658.30994856358 2.298560002133941e-15
3659.24141693116 2.2443541890569814e-15
3660.17288529874 2.235036055779416e-15
3661.10435366631 2.1829005024723295e-15
3662.03582203389 2.1465075781950108e-15
3662.96729040147 2.1370492311508873e-15
3663.89875876904 2.2090547984046947e-15
3664.83022713662 2.2931039584841495e-15
3665.76169550419 2.1796404332890356e-15
3666.69316387177 2.1451268931766565e-15
