5441.0 9.692970015933368e-17
5442.81088602543 1.0539190331918627e-16
5444.62177205086 4.1634546445002144e-17
5446.43265807629 -1.1430560006849432e-17
5448.24354410172 1.7655227475985847e-17
5450.05443012714 5.597404575280328e-17
5451.86531615257 6.269309844556393e-17
5453.676202178 6.122113990330444e-17
5455.48708820343 2.7744740674211734e-17
5457.29797422886 8.523131021241828e-18
5459.10886025429 4.2969588628955314e-17
5460.91974627972 6.377230286191961e-17
5462.73063230515 8.599312628641113e-17
5464.54151833057 7.082325112279336e-17
5466.352404356 3.5872485294173005e-17
5468.16329038143 1.7834350914633444e-17
5469.97417640686 5.52647318014945e-17
5471.78506243229 3.8503128207871885e-17
5473.59594845772 -1.1986657428427611e-17
5475.40683448315 1.0009193533805847e-17
5477.21772050858 4.707942873935797e-17
5479.028606534 3.310142175084622e-17
5480.83949255943 3.496731150219659e-17
5482.65037858486 4.748643555000104e-17
5484.46126461029 1.3508640119542929e-17
5486.27215063572 5.501128207574987e-18
5488.08303666115 5.421802607404259e-17
5489.89392268658 6.849573026236802e-17
5491.70480871201 5.607616598229806e-17
5493.51569473743 6.648081358142606e-17
5495.32658076286 4.390809626852022e-17
5497.13746678829 1.4716498680737628e-17
5498.94835281372 1.3525035886610914e-17
5500.75923883915 -1.760357295152092e-17
5502.57012486458 -8.19203132401349e-18
5504.38101089001 3.14481373105929e-17
5506.19189691544 2.95883412159812e-17
5508.00278294086 1.4508569867055265e-17
5509.81366896629 -9.746644528037646e-18
5511.62455499172 -9.902154225578311e-18
5513.43544101715 2.167152996464865e-17
5515.24632704258 3.677670539696378e-17
5517.05721306801 3.8142898196401925e-17
5518.86809909344 2.3453356129241355e-17
5520.67898511887 4.043968250245255e-17
5522.48987114429 5.954911513145393e-17
5524.30075716972 8.230927648551312e-17
5526.11164319515 7.448852595258137e-17
5527.92252922058 3.763658822121614e-17
5529.73341524601 5.250710501698516e-17
5531.54430127144 8.382076192175583e-17
5533.35518729687 6.225484275138351e-17
5535.1660733223 5.852859319353041e-17
5536.97695934772 7.721438407338122e-17
5538.78784537315 6.633696163528445e-17
5540.59873139858 7.417582386463161e-17
5542.40961742401 4.871686021899717e-17
5544.22050344944 4.218205765657423e-17
5546.03138947487 1.7536409325084866e-17
5547.8422755003 1.4516751907854888e-17
5549.65316152573 3.199288533571256e-17
5551.46404755116 6.379973646262112e-17
5553.27493357658 5.213298888930901e-17
5555.08581960201 8.842170715292453e-18
5556.89670562744 1.3170187907036595e-17
5558.70759165287 2.757878185219821e-17
5560.5184776783 1.7173127779796386e-17
5562.32936370373 2.424966496549869e-17
5564.14024972916 4.012284448136207e-17
5565.95113575459 2.9197232640071447e-17
5567.76202178001 1.059202063094585e-17
5569.57290780544 2.5361766247513335e-17
5571.38379383087 7.37710371591637e-17
5573.1946798563 8.256110575680579e-17
5575.00556588173 4.058327498769655e-17
5576.81645190716 4.805576932334801e-17
5578.62733793259 8.322568987001576e-17
5580.43822395802 7.396963745198869e-17
5582.24910998344 1.8390942964680514e-17
5584.05999600887 5.848628006111204e-18
5585.8708820343 2.58927997933736e-17
5587.68176805973 1.0353483514436557e-17
5589.49265408516 1.101216741904385e-17
5591.30354011059 3.880749503115676e-17
5593.11442613602 4.150414252513347e-17
5594.92531216145 1.9561048555771684e-17
5596.73619818687 6.490658525783791e-18
5598.5470842123 1.6519424536926335e-17
5600.35797023773 2.205768328205544e-17
5602.16885626316 3.323064862615822e-18
5603.97974228859 -8.521451423151915e-18
5605.79062831402 1.2796405157430946e-17
5607.60151433945 3.0114045777699506e-17
5609.41240036488 2.2289487838511724e-17
5611.2232863903 2.0076847271621968e-17
5613.03417241573 6.988668621538639e-17
5614.84505844116 1.0306308870157973e-16
5616.65594446659 8.488225242086916e-17
5618.46683049202 6.700448478324508e-17
5620.27771651745 7.780758269009287e-17
5622.08860254288 6.265481527850717e-17
5623.89948856831 4.4020769020253456e-17
5625.71037459373 3.39009315274485e-17
