3737.19015353078 9.690201398178056e-17
3740.22855060453 4.329092517958623e-17
3743.26694767827 1.856488737996367e-17
3746.30534475202 4.3631216952533135e-17
3749.34374182576 -1.5666686670814e-16
3752.38213889951 1.0884181994664853e-17
3755.42053597326 6.122360768091542e-17
3758.458933047 2.3769107802921543e-17
3761.49733012075 -1.697939657513719e-17
3764.53572719449 -1.5356563463711396e-17
3767.57412426824 2.422849272843664e-16
3770.61252134198 1.2971277363198516e-17
3773.65091841573 2.0468587431796443e-16
3776.68931548948 1.135988049439264e-16
3779.72771256322 2.316075110057905e-16
3782.76610963697 3.78430948334911e-17
3785.80450671071 5.2534263865363946e-17
3788.84290378446 3.915657311062442e-17
3791.88130085821 -2.844803040100768e-17
3794.91969793195 -2.5117206242851382e-17
3797.9580950057 1.218176394922254e-16
3800.99649207944 -4.128165274421292e-17
3804.03488915319 9.384658429815369e-17
3807.07328622693 -6.968623443383567e-17
3810.11168330068 6.565367218107115e-18
3813.15008037442 1.330066294519231e-16
3816.18847744817 -6.142665699250609e-17
3819.22687452192 2.8647925401108966e-17
3822.26527159566 8.25598971195114e-18
3825.30366866941 6.530912563943772e-17
3828.34206574315 7.713779818654774e-18
3831.3804628169 1.0382002484251655e-16
3834.41885989064 1.0051946354804296e-16
3837.45725696439 -1.6352833699178245e-17
3840.49565403814 7.037043035148197e-17
3843.53405111188 4.2430795768480325e-17
3846.57244818563 1.579794819628917e-16
3849.61084525937 2.6782797943808408e-17
3852.64924233312 -5.3032007118345955e-17
3855.68763940687 8.277226405852108e-17
3858.72603648061 7.208376373756008e-17
3861.76443355436 1.9728116983821968e-17
3864.8028306281 -2.818053732707056e-17
3867.84122770185 2.9749741760930386e-17
3870.87962477559 1.479631827985586e-16
3873.91802184934 3.3201558965399005e-17
3876.95641892309 1.3205384631961453e-17
3879.99481599683 1.7543022948274322e-17
3883.03321307058 7.96702008715728e-17
3886.07161014432 9.955845595449626e-17
3889.11000721807 8.27224571521484e-17
3892.14840429181 8.548298591224672e-17
3895.18680136556 6.905273259441017e-17
3898.22519843931 5.620765377410189e-17
3901.26359551305 2.2531359392433377e-17
3904.3019925868 1.972127294573375e-17
3907.34038966054 -9.458635298442471e-17
3910.37878673429 1.500541232545059e-16
3913.41718380803 6.848757038470435e-17
3916.45558088178 1.3519563130205036e-17
3919.49397795553 1.527487360607539e-17
3922.53237502927 1.514526609317106e-16
3925.57077210302 5.42906801468048e-17
3928.60916917676 1.040431881726306e-16
3931.64756625051 8.369086488041976e-17
3934.68596332425 -2.014690320583972e-17
3937.724360398 5.393935788801632e-17
3940.76275747175 3.1125702349880235e-17
3943.80115454549 3.6994179772146825e-17
