3913.3449871242 4.0471225420710475e-17
3914.742708842 7.370074453409672e-17
3916.1404305598 1.1423876318534905e-16
3917.5381522777 1.060664889161475e-16
3918.9358739955 5.393099165370257e-17
3920.3335957134 3.165444850767997e-17
3921.7313174312 3.879887547026967e-17
3923.129039149 4.568595395044512e-17
3924.5267608669 8.329686182080251e-17
3925.9244825847 1.064050709138568e-16
3927.3222043026 9.67020754224158e-17
3928.7199260204 8.011186617019047e-17
3930.1176477382 1.0596927966153406e-16
3931.5153694561 1.004045182379806e-16
3932.9130911739 1.113557453075759e-16
3934.3108128918 1.382031740245832e-16
3935.7085346096 1.0034716081775573e-16
3937.1062563274 1.45654538384549e-16
3938.5039780453 1.1699952291153847e-16
3939.9016997631 1.0574060099668761e-16
3941.299421481 1.0418362002970512e-16
3942.6971431988 1.4769140948827728e-16
3944.0948649166 1.2129298591799307e-16
3945.4925866345 1.1097813961710779e-16
3946.8903083523 1.6649036683080666e-16
3948.2880300702 1.6439454756186305e-16
3949.685751788 1.4028788419781395e-16
3951.0834735058 1.462650055990906e-16
3952.4811952237 1.605660606268844e-16
3953.8789169415 1.4246776245606788e-16
3955.2766386594 1.8536648907381306e-16
3956.6743603772 8.124751866261432e-17
3958.072082095 9.168594263971331e-17
3959.4698038129 1.1489493446975132e-16
3960.8675255307 1.4971799010102006e-16
3962.2652472486 1.1041581109968718e-16
3963.6629689664 9.741154474884835e-17
3965.0606906842 1.6117609487214463e-16
3966.4584124021 1.5938795866106151e-16
3967.8561341199 1.6469338722145208e-16
3969.2538558378 1.5144089283224288e-16
3970.6515775556 1.5851816596595357e-16
3972.0492992734 1.3160393969188667e-16
3973.4470209913 1.6115054553132776e-16
3974.8447427091 1.1461813075864055e-16
3976.242464427 1.2649323578074098e-16
3977.6401861448 1.358995873592467e-16
3979.0379078626 1.262381500730031e-16
3980.4356295805 1.5141741537581634e-16
3981.8333512983 1.425474614984324e-16
3983.2310730162 1.1031801704093462e-16
3984.628794734 1.119733696790086e-16
3986.0265164518 9.357757582097002e-17
3987.4242381697 1.0504330630428731e-16
3988.8219598875 1.0476905711385774e-16
3990.2196816054 9.515415237381178e-17
3991.6174033232 9.120541224056211e-17
3993.015125041 1.0797561236790598e-16
3994.4128467589 1.3545492823197502e-16
3995.8105684767 9.101236453651666e-17
3997.2082901946 9.541787578247371e-17
3998.6060119124 1.0545908444738527e-16
4000.0037336302 9.684067399471182e-17
4001.4014553481 9.540871124588246e-17
4002.7991770659 1.0533187227845317e-16
4004.1968987838 1.1279839756071596e-16
4005.5946205016 8.3677132482402e-17
4006.9923422194 7.75950979117252e-17
4008.3900639373 1.0199035485378276e-16
4009.7877856551 5.0638605605897135e-17
4011.185507373 7.024757167539903e-17
4012.5832290908 4.97399528820441e-17
4013.9809508086 6.999700886055061e-17
4015.3786725265 8.622233643359365e-17
4016.7763942443 7.77151568643398e-17
4018.1741159622 8.044417192200007e-17
4019.57183768 9.83687773406207e-17
4020.9695593978 9.866345350500801e-17
4022.3672811157 8.469873595314004e-17
4023.7650028335 5.557723408006043e-17
4025.1627245513 5.401827287239241e-17
4026.5604462692 9.076463419071381e-17
4027.958167987 6.43937462128776e-17
4029.3558897049 8.99682890995755e-17
4030.7536114227 8.814932997591312e-17
4032.1513331405 1.1153860635739043e-16
4033.5490548584 9.268263408379178e-17
4034.9467765762 1.3677212773933405e-16
4036.3444982941 1.2632099247841942e-16
4037.7422200119 1.3078297043168646e-16
4039.1399417297 1.8365639269813565e-16
4040.5376634476 1.522575417430095e-16
