8644.01464843751 4.835372319438382e-16
8649.77487227365 5.846591368496156e-16
8655.5350961098 6.52146865356572e-16
8661.29531994594 6.576825582203322e-16
8667.05554378208 5.501578809555511e-16
8672.81576761823 4.0567230460191384e-16
8678.57599145437 4.992394904781314e-16
8684.33621529052 5.495545442219171e-16
8690.09643912666 4.571378671932716e-16
8695.8566629628 4.97406698368045e-16
8701.61688679895 5.037582131612258e-16
8707.37711063509 5.154300504694475e-16
8713.13733447123 6.067066569855744e-16
8718.89755830738 5.585830264978946e-16
8724.65778214352 5.145263256265007e-16
8730.41800597967 6.420184418689376e-16
8736.17822981581 5.90772204912912e-16
8741.93845365195 4.918452705007513e-16
8747.6986774881 4.89087036932814e-16
8753.45890132424 5.131829142879753e-16
8759.21912516038 5.01201342847049e-16
8764.97934899653 4.3217158806945664e-16
8770.73957283267 4.330786941501465e-16
8776.49979666882 5.000429150653592e-16
8782.26002050496 4.828062469851238e-16
8788.0202443411 5.266245983041342e-16
8793.78046817725 4.712800395457303e-16
8799.54069201339 5.924186986966672e-16
8805.30091584953 5.321510136186338e-16
8811.06113968568 4.301796548818558e-16
8816.82136352182 5.921777633483634e-16
8822.58158735796 5.188742347546826e-16
8828.34181119411 5.214815658284372e-16
8834.10203503025 5.108024894735718e-16
8839.86225886639 4.815207067424238e-16
8845.62248270254 4.881137239172836e-16
8851.38270653868 5.148414997124884e-16
8857.14293037483 4.928092192730258e-16
8862.90315421097 4.9479974794273775e-16
8868.66337804712 5.737257304804769e-16
8874.42360188326 4.490101003370549e-16
8880.1838257194 5.572817261574534e-16
8885.94404955554 5.283646969340285e-16
8891.70427339169 5.914125615395363e-16
8897.46449722783 5.565770869424044e-16
8903.22472106398 4.998333745766149e-16
8908.98494490012 5.3564530395984e-16
8914.74516873626 5.413380621009653e-16
8920.50539257241 5.9149176854724e-16
8926.26561640855 5.23580267606702e-16
8932.02584024469 5.156764913745856e-16
8937.78606408084 5.230578335370911e-16
8943.54628791698 4.5327392716681025e-16
8949.30651175313 4.826244273846785e-16
8955.06673558927 4.965637597853989e-16
8960.82695942541 4.500123958266473e-16
8966.58718326156 4.646587500176224e-16
8972.3474070977 4.801086289828469e-16
8978.10763093384 4.483434287434364e-16
8983.86785476999 5.860876075142564e-16
8989.62807860613 5.029960702208512e-16
8995.38830244228 4.839217603658279e-16
9001.14852627842 5.049035896887631e-16
9006.90875011456 4.734799959828497e-16
9012.66897395071 4.195530422898214e-16
9018.42919778685 4.515823376692789e-16
9024.18942162299 4.557142033229989e-16
9029.94964545914 4.771966236277488e-16
9035.70986929528 4.501515474428738e-16
9041.47009313143 4.700544362161212e-16
9047.23031696757 5.008233271621222e-16
9052.99054080371 4.542975344952702e-16
9058.75076463986 5.032182746745263e-16
9064.510988476 5.134978685747834e-16
9070.27121231214 5.927708290450138e-16
9076.03143614829 5.599088778037972e-16
9081.79165998443 5.294539517285409e-16
9087.55188382058 4.921572699310662e-16
9093.31210765672 5.377983165009959e-16
9099.07233149286 5.502014468685603e-16
9104.83255532901 5.860647677734883e-16
9110.59277916515 5.497847205633839e-16
9116.35300300129 5.96601354923338e-16
9122.11322683744 5.008451312415656e-16
9127.87345067358 5.172975311268376e-16
9133.63367450973 5.347574925673534e-16
9139.39389834587 5.937775513906891e-16
9145.15412218201 5.526751033785388e-16
9150.91434601816 5.516008502232592e-16
9156.6745698543 5.11030044438893e-16
9162.43479369044 4.937049173377635e-16
9168.19501752659 5.287824498755314e-16
9173.95524136273 4.642455254462297e-16
9179.71546519888 5.029189926741916e-16
9185.47568903502 4.971498100601605e-16
9191.23591287116 5.043883227455726e-16
9196.99613670731 4.946725041813826e-16
9202.75636054345 4.443165947715906e-16
9208.51658437959 4.8482828389702015e-16
9214.27680821574 4.870717170300382e-16
9220.03703205188 4.673254274766272e-16
9225.79725588803 4.971061874805729e-16
9231.55747972417 5.107992143357014e-16
9237.31770356031 5.699367020920531e-16
9243.07792739645 5.962453720917011e-16
9248.8381512326 6.209576241887236e-16
9254.59837506874 6.149795814870645e-16
9260.35859890489 6.0537077489623745e-16
9266.11882274103 5.970222572150893e-16
9271.87904657717 6.38014190283545e-16
9277.63927041332 6.671451206931512e-16
9283.39949424946 6.102118184008641e-16
9289.15971808561 6.611293993522702e-16
9294.91994192175 7.387112602041057e-16
9300.68016575789 7.031377406585983e-16
9306.44038959404 6.332256595629657e-16
9312.20061343018 5.938003996964856e-16
9317.96083726632 6.330400714796723e-16
9323.72106110247 5.688070770991615e-16
9329.48128493861 5.165573509828963e-16
9335.24150877475 4.965940969670928e-16
9341.0017326109 5.410496647035932e-16
9346.76195644704 5.298407606179196e-16
9352.52218028318 4.969576880702094e-16
9358.28240411933 5.645264217060428e-16
9364.04262795547 4.866589844637474e-16
9369.80285179162 5.137016774560651e-16
9375.56307562776 5.077014045246594e-16
9381.3232994639 4.731981496610749e-16
9387.08352330005 4.368241289266677e-16
9392.84374713619 3.821428135792338e-16
9398.60397097234 4.393100114552037e-16
9404.36419480848 4.787382315378054e-16
9410.12441864462 4.923018884926766e-16
9415.88464248077 5.292568431143168e-16
9421.64486631691 4.838205971306887e-16
9427.40509015306 4.2295791695990387e-16
9433.1653139892 4.895941127913537e-16
9438.92553782534 5.332626781563425e-16
9444.68576166149 4.758696425514887e-16
9450.44598549763 4.798786596361751e-16
9456.20620933377 5.278269997128887e-16
9461.96643316992 4.556041790843021e-16
9467.72665700606 4.875783390577075e-16
9473.4868808422 5.055826776835151e-16
9479.24710467835 5.013826136028519e-16
9485.00732851449 4.370583022567124e-16
9490.76755235064 4.944809061621242e-16
9496.52777618678 4.668775183654083e-16
9502.28800002292 4.531653421889887e-16
9508.04822385907 4.558079994641857e-16
9513.80844769521 4.47640775128305e-16
9519.56867153135 4.734879776634786e-16
9525.3288953675 4.907535080091373e-16
9531.08911920364 4.572915137833109e-16
9536.84934303979 4.68182544717861e-16
9542.60956687593 4.985338271968091e-16
9548.36979071207 4.761341501564869e-16
9554.13001454822 5.100533803790926e-16
9559.89023838436 4.584130669911141e-16
9565.6504622205 5.065835219087264e-16
9571.41068605665 4.452125433545509e-16
9577.17090989279 4.726901919100868e-16
9582.93113372893 4.815716388930338e-16
9588.69135756508 5.615693722028592e-16
9594.45158140122 5.497881817519177e-16
9600.21180523736 5.864503483340059e-16
9605.97202907351 6.405447671882218e-16
9611.73225290965 6.986742764639088e-16
9617.4924767458 7.302807995296365e-16
9623.25270058194 6.273674757580502e-16
9629.01292441808 5.73321302591944e-16
9634.77314825423 5.953029156592886e-16
9640.53337209037 5.829208964580312e-16
9646.29359592651 5.207641782157506e-16
9652.05381976266 5.134213905231547e-16
9657.8140435988 4.931100875643729e-16
9663.57426743495 5.03084634956082e-16
9669.33449127109 4.926716522732564e-16
9675.09471510723 4.680328119656396e-16
9680.85493894338 4.663873556307192e-16
9686.61516277952 4.3147610075040726e-16
9692.37538661566 4.385839678295373e-16
9698.13561045181 4.410779500337049e-16
9703.89583428795 4.1635885777380867e-16
9709.6560581241 4.18895345399835e-16
9715.41628196024 4.621532226870079e-16
9721.17650579638 4.555582103401556e-16
9726.93672963253 4.573223525524059e-16
9732.69695346867 4.584472612897742e-16
9738.45717730481 4.668729281180257e-16
9744.21740114096 4.656811336442695e-16
9749.9776249771 4.146006462359985e-16
9755.73784881325 4.445092809961677e-16
9761.49807264939 4.098372288835894e-16
9767.25829648553 3.9454642005034503e-16
9773.01852032168 4.403989768502257e-16
9778.77874415782 4.457672450493888e-16
