5739.1 1.1325006607191491e-15
5741.092367 3.0528729534544626e-15
5743.084734 1.2986603022505934e-15
5745.077101 3.2415617703672446e-15
5747.069468 -8.723806786016437e-16
5749.061835 -3.9302615720349904e-16
5751.054202 -1.0468248704905025e-15
5753.046569 3.2339986878179145e-16
5755.038936 6.036863611158974e-16
5757.031303 -3.89300903204563e-16
5759.02367 1.1360249023288262e-15
5761.016037 1.9431749020911763e-15
5763.008404 1.3688125877251628e-15
5765.000771 1.0156306576340683e-15
5766.993138 4.1490168064429735e-16
5768.985505 1.5285415145460872e-15
5770.977872 1.835644924881428e-15
5772.970239 1.443620695335222e-15
5774.962606 1.292905757789304e-15
5776.954973 6.790648760067268e-16
5778.94734 9.022072724295344e-16
5780.939707 5.18759648241732e-16
5782.932074 5.291623794373972e-16
5784.924441 7.514210278599158e-16
5786.916808 5.77461615773016e-16
5788.909175 8.753220431045813e-16
5790.901542 8.368385269396929e-16
5792.893909 6.692762249242535e-16
5794.886276 5.719766468102202e-16
5796.878643 6.219799753583543e-16
5798.87101 6.18279310326166e-16
5800.863377 6.094706878366788e-16
5802.855744 5.976344775179921e-16
5804.848111 6.94604472326864e-16
5806.840478 5.703970508115992e-16
5808.832845 5.24991796716146e-16
5810.825212 6.62002607239123e-16
5812.817579 5.737333654157842e-16
5814.809946 6.195565542041897e-16
5816.802313 5.366527966155946e-16
5818.79468 5.376974810163844e-16
5820.787047 6.713042717848999e-16
5822.779414 6.221948160290062e-16
5824.771781 5.994815095188261e-16
5826.764148 5.987410236912658e-16
5828.756515 5.261125554556253e-16
5830.748882 5.280360738528708e-16
5832.741249 5.978699041945972e-16
5834.733616 5.265683682261113e-16
5836.725983 5.248738575848724e-16
5838.71835 4.525159288622973e-16
5840.710717 4.752627333138701e-16
5842.703084 4.661033270321634e-16
5844.695451 5.182420905320905e-16
5846.687818 5.368186701898364e-16
5848.680185 5.314400554573672e-16
5850.672552 4.989593640698685e-16
5852.664919 5.023146984879505e-16
5854.657286 4.226433212490531e-16
5856.649653 4.4213944615370116e-16
5858.64202 5.168749523616778e-16
5860.634387 4.4272845319708875e-16
5862.626754 4.654589609215141e-16
5864.619121 4.441072132147603e-16
5866.611488 5.473006414748657e-16
5868.603855 5.171895029661618e-16
5870.596222 4.631050966194068e-16
5872.588589 5.054880159722448e-16
5874.580956 4.608550815914513e-16
5876.573323 4.888412173684903e-16
5878.56569 4.782255630258625e-16
5880.558057 4.888807271382424e-16
5882.550424 4.608783350404433e-16
5884.542791 4.232368184412966e-16
5886.535158 3.377218665734601e-16
5888.527525 2.8968564449262653e-16
5890.519892 3.282629865045535e-16
5892.512259 3.851242787451585e-16
5894.504626 5.330245664698661e-16
5896.496993 4.843818962694475e-16
5898.48936 4.955146816273123e-16
5900.481727 5.585496150344095e-16
5902.474094 5.654617450831312e-16
5904.466461 4.790596306990971e-16
5906.458828 5.140052296716489e-16
5908.451195 5.33839636262483e-16
5910.443562 4.962036660237236e-16
5912.435929 5.007879455718096e-16
5914.428296 5.64769148754412e-16
5916.420663 5.2985447758736e-16
5918.41303 4.805601962942997e-16
5920.405397 5.481480489911995e-16
5922.397764 5.391416275523484e-16
