4350.154 1.273540703885822e-16
4351.81049 1.2817904926209245e-16
4353.46698 1.290039962301568e-16
4355.12347 1.5478330231815114e-16
4356.77996 1.8056859613669566e-16
4358.43645 2.246336026410412e-16
4360.09294 2.687017429613258e-16
4361.74943 2.335392422319543e-16
4363.40592 1.9835428181016747e-16
4365.06241 1.5388658729668764e-16
4366.7189 1.094183924635825e-16
4368.37539 2.0016340342994743e-16
4370.03188 2.909467355857698e-16
4371.68837 3.4658207936177097e-16
4373.34486 4.021927190871107e-16
4375.00135 3.536577448444457e-16
4376.65784 3.050606167416368e-16
4378.31433 3.0703310343738134e-16
4379.97082 3.0903723721439404e-16
4381.62731 3.060409666317397e-16
4383.2838 3.0304166109755567e-16
4384.94029 2.808804536365209e-16
4386.59678 2.58702597416241e-16
4388.25327 2.31274118762364e-16
4389.90976 2.0384223511066488e-16
4391.56625 1.4666008948014373e-16
4393.22274 8.945303872541429e-17
4394.87923 1.2525438049936723e-16
4396.53572 1.6114198541102486e-16
4398.19221 1.5776242086197547e-16
4399.8487 1.5434554457923079e-16
4401.50519 1.8729182049046695e-16
4403.16168 2.2028177538149538e-16
4404.81817 2.2099731102863218e-16
4406.47466 2.216722469529879e-16
4408.13115 1.7027743150174117e-16
4409.78764 1.1881968001285866e-16
4411.44413 1.5936405458097984e-16
4413.10062 2.0002297323509114e-16
4414.75711 2.543334121110441e-16
4416.4136 3.0865825853300225e-16
4418.07009 3.011365231805017e-16
4419.72658 2.9351801974159934e-16
4421.38307 2.534333583296017e-16
4423.03956 2.13299700248536e-16
4424.69605 1.8348679076121028e-16
4426.35254 1.536918810122643e-16
4428.00903 1.48248506721841e-16
4429.66552 1.428441494170085e-16
4431.32201 2.1461108949628695e-16
4432.9785 2.8649721990906083e-16
4434.63499 2.356102606217898e-16
4436.29148 1.8449371639599317e-16
4437.94797 1.9158189651614358e-16
4439.60446 1.987802115048553e-16
4441.26095 1.6203462717588848e-16
4442.91744 1.252073812677863e-16
4444.57393 1.7943279567349592e-16
4446.23042 2.3382921260042686e-16
4447.88691 2.558681399039552e-16
4449.5434 2.7784381794405606e-16
4451.19989 3.0608104903556133e-16
4452.85638 3.3433058090187627e-16
4454.51287 3.645223672783569e-16
4456.16936 3.9471676704001863e-16
4457.82585 2.9852945462603274e-16
4459.48234 2.0206612454239e-16
4461.13883 1.5706188819313186e-16
4462.79532 1.12175027696978e-16
4464.45181 1.8717287518980752e-16
4466.1083 2.6246978908236647e-16
4467.76479 3.0595237085972363e-16
4469.42128 3.4935182497208765e-16
4471.07777 2.6264896138608253e-16
4472.73426 1.7562023053836435e-16
4474.39075 2.4643041755603024e-16
4476.04724 3.176388103999201e-16
4477.70373 2.5109923731117556e-16
4479.36022 1.8421158801048688e-16
4481.01671 1.8032213481039477e-16
4482.6732 1.7661252452876752e-16
4484.32969 2.715176031599021e-16
4485.98618 3.666991234183836e-16
4487.64267 2.176706875682768e-16
4489.29916 6.795135049672334e-17
4490.95565 9.70200747249458e-17
4492.61214 1.2660019444313795e-16
4494.26863 1.7578650745214783e-16
4495.92512 2.2502641499003214e-16
4497.58161 2.1732076248188969e-16
4499.2381 2.0943485537099332e-16
4500.89459 2.6326549357401545e-16
4502.55108 3.172892790075508e-16
4504.20757 2.9710737177768276e-16
4505.86406 2.766902415883844e-16
4507.52055 3.0533065887853463e-16
4509.17704 3.341260171392397e-16
4510.83353 3.556556612101582e-16
4512.49002 3.7716084660822794e-16
4514.14651 2.895015290413563e-16
4515.803 2.014656010059194e-16
4517.45949 1.8911649669039656e-16
4519.11598 1.7703309397904293e-16
4520.77247 2.2622557961016677e-16
4522.42896 2.75630164748116e-16
4524.08545 2.535624618814895e-16
4525.74194 2.3124487324146737e-16
4527.39843 2.427498066157041e-16
4529.05492 2.54373110379567e-16
4530.71141 2.4976183616848666e-16
4532.3679 2.4508883352255337e-16
4534.02439 2.2037477163086367e-16
4535.68088 1.9558546337076988e-16
4537.33737 1.8735147561080953e-16
4538.99386 1.7918134516045336e-16
4540.65035 1.7690868048995938e-16
4542.30684 1.746587798840637e-16
4543.96333 1.6934553707503944e-16
4545.61982 1.6401994815075008e-16
4547.27631 1.6358253720468097e-16
4548.9328 1.6316537864061395e-16
4550.58929 1.5098008228297226e-16
4552.24578 1.3874668975277936e-16
4553.90227 1.7889909266912522e-16
4555.55876 2.1926669447339757e-16
4557.21525 2.1052725617127934e-16
4558.87174 2.0158413335696828e-16
4560.52823 2.1904314128374297e-16
4562.18472 2.366188215863689e-16
4563.84121 1.798491413400094e-16
4565.4977 1.227509554595309e-16
4567.15419 1.0423932891474691e-16
4568.81068 8.590119023958288e-17
4570.46717 8.975683134115187e-17
4572.12366 9.371155782860561e-17
4573.78015 1.204775575903471e-16
4575.43664 1.4734423992361092e-16
4577.09313 1.8114213942539629e-16
4578.74962 2.1497122272873705e-16
4580.40611 2.452844805783944e-16
4582.0626 2.755791424005319e-16
4583.71909 2.730490903715437e-16
4585.37558 2.7036188023485077e-16
4587.03207 1.958754865041607e-16
4588.68856 1.2104892377534868e-16
4590.34505 8.86912747272493e-17
4592.00154 5.653950851917043e-17
4593.65803 1.3114824868153197e-16
4595.31452 2.062974042460194e-16
4596.97101 2.1090825271316652e-16
4598.6275 2.1515847517470504e-16
4600.28399 1.9793793801727068e-16
4601.94048 1.80608577310914e-16
4603.59697 2.048291801939099e-16
4605.25346 2.292611376476882e-16
4606.90995 2.7893975351675804e-16
4608.56644 3.2874491170425677e-16
4610.22293 2.732095981388868e-16
4611.87942 2.171059494334749e-16
4613.53591 1.9595886417596713e-16
4615.1924 1.7500290153767504e-16
4616.84889 2.1104447490564312e-16
4618.50538 2.4739387105992067e-16
4620.16187 2.049288760355389e-16
4621.81836 1.6203728496889957e-16
4623.47485 1.629761303528311e-16
4625.13134 1.6416665781838968e-16
4626.78783 1.6530549862271373e-16
4628.44432 1.6644395699741396e-16
4630.10081 1.5766001125631807e-16
4631.7573 1.4881944531951605e-16
4633.41379 1.5665520850128797e-16
4635.07028 1.6458657394435891e-16
4636.72677 1.6942327658495308e-16
4638.38326 1.7424183614589288e-16
4640.03975 1.9822231609990042e-16
4641.69624 2.2231764150266856e-16
4643.35273 2.046783730586742e-16
4645.00922 1.867866907929476e-16
4646.66571 1.6763151379830252e-16
4648.3222 1.4846978624551228e-16
4649.97869 1.440733503995797e-16
4651.63518 1.3976703454211285e-16
4653.29167 1.6788172292943817e-16
4654.94816 1.9619224317494188e-16
4656.60465 1.7928295496969136e-16
4658.26114 1.6208566383820284e-16
4659.91763 1.4423475595006693e-16
4661.57412 1.2638071987951983e-16
4663.23061 1.8853597219776058e-16
4664.8871 2.511998387201709e-16
4666.54359 2.4804045042354795e-16
4668.20008 2.4445932899525163e-16
4669.85657 2.197101160345001e-16
4671.51306 1.9482655452539905e-16
4673.16955 1.8673823234845141e-16
4674.82604 1.7876316764814768e-16
4676.48253 2.0052753984236506e-16
4678.13902 2.224904836315602e-16
4679.79551 2.1215064101986868e-16
4681.452 2.0159409119958184e-16
4683.10849 1.8531076712860883e-16
4684.76498 1.6898982847897569e-16
4686.42147 1.7247525513773017e-16
4688.07796 1.7609395322868092e-16
4689.73445 1.4718861915196534e-16
4691.39094 1.1805606445632518e-16
4693.04743 8.644130265237359e-17
4694.70392 5.4810938873927775e-17
4696.36041 1.1112241718587372e-16
4698.0169 1.6805065020226198e-16
4699.67339 1.883248801054539e-16
4701.32988 2.0833919746659092e-16
4702.98637 1.7574710545921393e-16
4704.64286 1.427695860777038e-16
4706.29935 1.5840386910617071e-16
4707.95584 1.7439518007236683e-16
4709.61233 2.0861646754990514e-16
4711.26882 2.429700477553225e-16
4712.92531 2.601085778670629e-16
4714.5818 2.7711908891183986e-16
4716.23829 2.7191773083058613e-16
4717.89478 2.665527501032574e-16
4719.55127 2.3934792905413123e-16
4721.20776 2.1197698515241534e-16
4722.86425 1.714634694303589e-16
4724.52074 1.308513471134188e-16
4726.17723 1.6769432096375372e-16
4727.83372 2.051310585534816e-16
4729.49021 2.1124895199763984e-16
4731.1467 2.1712528141474017e-16
4732.80319 1.6671157359760187e-16
4734.45968 1.158670956711845e-16
4736.11617 1.3208054927368972e-16
4737.77266 1.488299822834505e-16
4739.42915 1.4635527984078343e-16
4741.08564 1.4372668702579988e-16
4742.74213 1.4911187241078962e-16
4744.39862 1.5456100601016963e-16
4746.05511 1.577202228205671e-16
4747.7116 1.608608739880928e-16
4749.36809 1.8534896791543736e-16
4751.02458 2.100070295268135e-16
4752.68107 1.6189948850062802e-16
4754.33756 1.1318852245479737e-16
4755.99405 1.3771201636339664e-16
4757.65054 1.6284469758021176e-16
4759.30703 2.0131589563858982e-16
4760.96352 2.398960699655809e-16
4762.62001 2.4976023570031856e-16
4764.2765 2.593840153391774e-16
4765.93299 2.478401699775235e-16
4767.58948 2.361201208874513e-16
4769.24597 1.9674882867418761e-16
4770.90246 1.5714051219395747e-16
4772.55895 2.1785830096585431e-16
4774.21544 2.79441629436702e-16
4775.87193 2.3062543595059593e-16
4777.52842 1.8085498667194739e-16
4779.18491 1.8630494993853259e-16
4780.8414 1.9223369975808645e-16
