4400.93866920471 5.3746662337724765e-15
4405.82244157791 5.354443061518642e-15
4410.70621395111 5.323461175402748e-15
4415.58998632431 5.694028474440084e-15
4420.47375869751 5.789037197363103e-15
4425.35753107071 5.889843761353467e-15
4430.24130344391 5.9606061669387025e-15
4435.12507581711 6.064574324657603e-15
4440.00884819031 6.0516952676724866e-15
4444.89262056351 6.150045215788523e-15
4449.77639293671 6.276165456199738e-15
4454.6601653099 6.362065098105374e-15
4459.5439376831 6.50450511660563e-15
4464.4277100563 6.756906422390927e-15
4469.3114824295 6.6921764842683596e-15
4474.1952548027 6.785929298113131e-15
4479.0790271759 6.6925933692043394e-15
4483.9627995491 6.8682268408963e-15
4488.8465719223 7.054235579309806e-15
4493.7303442955 7.15472261642208e-15
4498.6141166687 7.192428468945023e-15
4503.4978890419 7.235194495688023e-15
4508.3816614151 7.179461224654648e-15
4513.2654337883 7.162476563131076e-15
4518.1492061615 7.0709461789972325e-15
4523.0329785347 7.171754549336816e-15
4527.9167509079 7.167526577723155e-15
4532.8005232811 7.0900969032472484e-15
4537.6842956543 7.178433069763825e-15
4542.5680680275 6.96442667720971e-15
4547.4518404007 6.9659260157671206e-15
4552.33561277389 6.821659681466908e-15
4557.21938514709 6.606100226285595e-15
4562.10315752029 6.58945715621364e-15
4566.98692989349 6.437055104833437e-15
4571.87070226669 6.378361747478647e-15
4576.75447463989 6.280745195611632e-15
4581.63824701309 6.2422606563954394e-15
4586.52201938629 5.971286175407828e-15
4591.40579175949 6.008939879106303e-15
4596.28956413269 5.875923457076853e-15
4601.17333650589 5.662261276353356e-15
4606.05710887909 5.58888734797915e-15
4610.94088125229 5.533326681315489e-15
4615.82465362549 5.512017434909692e-15
4620.70842599869 5.541677114438301e-15
4625.59219837189 5.518465312668465e-15
4630.47597074509 5.3895769410636425e-15
4635.35974311828 5.1511793215376385e-15
4640.24351549149 5.1210118230814426e-15
4645.12728786468 5.195862058561889e-15
4650.01106023788 5.0709192388755625e-15
4654.89483261108 4.905927972113788e-15
4659.77860498428 4.817356740465728e-15
4664.66237735748 4.836774665767127e-15
4669.54614973068 4.913842014906172e-15
4674.42992210388 5.119651391258246e-15
4679.31369447708 5.038043383597819e-15
4684.19746685028 5.065527341992599e-15
4689.08123922348 5.23200898954094e-15
4693.96501159668 5.207638577155253e-15
4698.84878396988 5.46675018729875e-15
4703.73255634308 5.369691185934554e-15
4708.61632871628 5.239700148336732e-15
4713.50010108948 5.4231588498234014e-15
4718.38387346268 5.454000678963401e-15
4723.26764583588 5.5208406710235556e-15
4728.15141820908 5.7367295514694914e-15
4733.03519058227 5.858999346459559e-15
4737.91896295547 5.890569824673223e-15
4742.80273532867 5.951674930452613e-15
4747.68650770187 6.011306334103821e-15
4752.57028007507 6.018316001715152e-15
4757.45405244827 6.208675508910648e-15
4762.33782482147 6.419204205910748e-15
4767.22159719467 6.2791855029018045e-15
4772.10536956787 6.164631604459907e-15
4776.98914194107 6.285449048611645e-15
4781.87291431427 6.446556856099713e-15
4786.75668668747 6.578398458000017e-15
4791.64045906067 6.446965941506344e-15
4796.52423143387 6.455506507411975e-15
4801.40800380707 6.394676357110534e-15
4806.29177618027 6.323593396441967e-15
4811.17554855347 6.4317219803384694e-15
4816.05932092666 6.5339684069974844e-15
4820.94309329986 6.611670612583214e-15
4825.82686567306 6.585152776564766e-15
4830.71063804626 6.60260996714656e-15
4835.59441041946 6.694733654482781e-15
4840.47818279266 6.707369745052869e-15
4845.36195516586 6.620809805340436e-15
4850.24572753906 6.659542462496526e-15
4855.12949991226 6.603875422440596e-15
4860.01327228546 6.637429327819699e-15
4864.89704465866 6.730268205797142e-15
4869.78081703186 6.7466294939215394e-15
4874.66458940506 6.671851973216426e-15
4879.54836177826 6.7424145907091e-15
4884.43213415146 6.810476145005857e-15
4889.31590652466 6.708881460078183e-15
4894.19967889786 6.811074735169231e-15
4899.08345127106 6.982034223062161e-15
4903.96722364426 6.8843923734080355e-15
4908.85099601746 6.820869387160173e-15
4913.73476839066 6.910431874171522e-15
4918.61854076385 6.7961121253992215e-15
4923.50231313705 6.7093522059975616e-15
4928.38608551025 6.6075245601042335e-15
4933.26985788345 6.699509291789275e-15
4938.15363025665 6.614258455927652e-15
4943.03740262985 6.324255906249464e-15
4947.92117500305 6.3239631028078216e-15
4952.80494737625 6.356778711943103e-15
4957.68871974945 6.2319236786612934e-15
4962.57249212265 6.098446207226152e-15
4967.45626449585 5.825362879464128e-15
4972.34003686905 5.862620644653573e-15
4977.22380924225 5.901749056262086e-15
4982.10758161545 5.8345426961752646e-15
4986.99135398865 5.907247537828928e-15
4991.87512636185 5.767203728832011e-15
4996.75889873505 5.75579331739012e-15
5001.64267110825 5.728764538252077e-15
5006.52644348145 5.758637982856308e-15
5011.41021585464 5.874167403038256e-15
5016.29398822784 5.874008675214392e-15
5021.17776060104 5.8361339033854444e-15
5026.06153297424 5.7956959785989316e-15
5030.94530534744 5.747470295852677e-15
5035.82907772064 5.802636326974018e-15
5040.71285009384 5.880982520579606e-15
5045.59662246704 5.7629090209277554e-15
5050.48039484024 5.927287590666158e-15
5055.36416721344 5.9950521425707966e-15
5060.24793958664 6.015463586403308e-15
5065.13171195984 5.9292531482471756e-15
5070.01548433304 5.8814461655774305e-15
5074.89925670624 5.963670922443947e-15
5079.78302907944 6.028407086107191e-15
5084.66680145264 5.999885836791197e-15
5089.55057382584 5.9895133711870534e-15
5094.43434619904 6.125502465859639e-15
5099.31811857223 6.17500407152396e-15
5104.20189094544 6.097292625583721e-15
5109.08566331863 6.084484337654001e-15
5113.96943569183 6.034916392699689e-15
5118.85320806503 6.086457546952313e-15
5123.73698043823 6.159641571751536e-15
5128.62075281143 6.158978770519381e-15
5133.50452518463 6.188222915035865e-15
5138.38829755783 6.274010938160751e-15
5143.27206993103 6.290105663747217e-15
5148.15584230423 6.368991741349158e-15
5153.03961467743 6.400645889534781e-15
5157.92338705063 6.328567421524006e-15
5162.80715942383 6.438253317399651e-15
5167.69093179703 6.520959319292032e-15
5172.57470417023 6.48410275721335e-15
5177.45847654343 6.596152764999344e-15
5182.34224891663 6.634725857077941e-15
5187.22602128982 6.7111112521058935e-15
5192.10979366302 6.687993100020815e-15
5196.99356603622 6.6223974571186115e-15
5201.87733840942 6.614371707164229e-15
5206.76111078262 6.641390820461374e-15
5211.64488315582 6.6576456691319355e-15
5216.52865552902 6.692028337314284e-15
5221.41242790222 6.707276830685521e-15
5226.29620027542 6.662175270875894e-15
5231.17997264862 6.705327542406258e-15
5236.06374502182 6.737133714074981e-15
5240.94751739502 6.7842091713407764e-15
5245.83128976822 6.738454054455551e-15
5250.71506214142 6.659511641809518e-15
5255.59883451462 6.663684696573572e-15
5260.48260688782 6.658498359609594e-15
5265.36637926102 6.64185697819098e-15
5270.25015163422 6.665826523563002e-15
5275.13392400742 6.7208954523779605e-15
5280.01769638062 6.623999926093493e-15
5284.90146875381 6.597288242716464e-15
5289.78524112701 6.50862212260987e-15
5294.66901350021 6.400503987384721e-15
5299.55278587341 6.420576935768873e-15
5304.43655824661 6.414591957305845e-15
5309.32033061981 6.4137830768822696e-15
5314.20410299301 6.4015729626973764e-15
5319.08787536621 6.2783912568260564e-15
5323.97164773941 6.221549727911793e-15
5328.85542011261 6.230157416691516e-15
5333.73919248581 6.260959209943814e-15
5338.62296485901 6.160540128049877e-15
5343.50673723221 6.15014557804896e-15
5348.39050960541 6.208686654923449e-15
5353.27428197861 6.233231744011574e-15
5358.15805435181 6.15410778278063e-15
