nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3410.94 0.11106484217572431
3415.56 0.108072946624148
3420.19 0.11766124522521772
3424.82 0.13631371749907495
3429.46 0.14258712075157853
3434.11 0.12981125904467292
3438.76 0.12483336243408209
3443.42 0.11187739555447007
3448.09 0.11329615872461987
3452.76 0.14158723141088955
3457.43 0.15795520645081823
3462.12 0.18307810140604733
3466.81 0.16939855905391557
3471.5 0.1673492972260819
3476.21 0.24482507325515135
3480.92 0.18640256992467122
3485.63 0.18709028098183197
3490.35 0.22491198071562693
3495.08 0.32760557708617893
3499.82 0.1373089912435257
3504.56 0.16065609125065386
3509.31 0.2890041347331901
3514.06 0.25394878319822806
3518.82 0.2883088804959349
3523.59 0.27170955226551324
3528.36 0.28947491282840493
3533.14 0.28348810084975035
3537.93 0.24650552189717517
3542.72 0.19742491274513477
3547.52 0.26981520050756935
3552.33 0.24665154306447235
3557.14 0.14665425831067583
3561.96 0.261852246555994
3566.78 0.26634675240118105
3571.62 0.0864653471908623
3576.45 0.292124965414627
3581.3 0.34985433833081336
3586.15 0.2973455742286988
3591.01 0.29644720190841833
3595.87 0.3434693863068828
3600.75 0.24342863626737465
3605.62 0.2108830154243328
3610.51 0.22616212842680464
3615.4 0.26360265240865005
3620.3 0.1756062609059046
3625.2 0.2720830258952502
3630.11 0.3081229166480874
3635.03 0.24057527885431423
3639.96 0.2008629092872351
3644.89 0.2848553656767168
3649.82 0.40737653856491235
3654.77 0.45671686705770403
3659.72 0.33984774914383065
3664.68 0.39179408751819983
3669.64 0.5105183423076429
3674.61 0.38046790183876567
3679.59 0.34005424135412965
3684.58 0.4100574739106946
3689.57 0.33705652395641783
3694.57 0.27407741000941543
3699.57 0.33292566307764854
3704.58 0.3801963679436476
3709.6 0.32281655575481194
3714.63 0.41730991913897436
3719.66 0.4028082861224913
3724.7 0.45531562118219676
3729.74 0.5156290754438321
3734.8 0.42663956482111237
3739.86 0.39853541919535257
3744.92 0.35482947213791877
3750.0 0.5497295028571952
3755.08 0.8176795362703277
3760.16 0.48760574092296427
3765.26 0.2533917621114231
3770.36 0.34121965566188656
3775.47 0.26976688214462086
3780.58 0.29456517295803436
3785.7 0.146835474902988
3790.83 0.14582709602340058
3795.97 0.18755810151125302
3801.11 0.1673508775473606
3806.26 0.15073627031981063
3811.42 0.14370917120153245
3816.58 0.15740578468240854
3821.75 0.044078221854820576
3826.93 0.07275240501079767
3832.11 0.09991013965575912
3837.3 0.20007453541348375
3842.5 0.17739094121836624
3847.71 0.13961027620907754
3852.92 0.14190447723018557
3858.14 0.22611845834665775
3863.37 0.1988014528809395
3868.6 0.1732078211768473
3873.84 0.2121404866341827
3879.09 0.24198411364513694
3884.34 0.19884215083234422
3889.61 0.2284816661494483
3894.87 0.24394032755590933
3900.15 0.2883284700436227
3905.43 0.39616132339546795
3910.73 0.463716550455612
3916.02 0.5346679689249428
3921.33 0.5975250303373647
3926.64 0.6533582160125865
3931.96 0.665804355566983
3937.29 0.7246684816954586
3942.62 0.8505219486477346
3947.96 0.8799859627207185
3953.31 0.8577935100196178
3958.67 0.8912242378510403
3964.03 0.8366128553777538
3969.4 0.8984595079031915
3974.78 0.886118651592978
3980.16 0.886275704088686
3985.55 0.8870312588166811
3990.95 0.9340644802895522
3996.36 0.9529061680829001
4001.77 0.9396028849007976
4007.19 1.0117895560085395
4012.62 1.0128728191602658
4018.06 1.0032682969485802
4023.5 1.0088371305304664
4028.95 1.0415205209157747
4034.41 1.0529864257185135
4039.88 1.0309457916393567
4045.35 1.0945729297181044
4050.83 1.1582400474899694
4056.32 1.1669264082029698
4061.81 1.193763735400322
4067.32 1.1396362211196327
4072.83 1.1187924976094066
4078.34 1.1950387482549836
4083.87 1.0738165773363106
4089.4 0.8955897924606434
4094.94 1.0168096732902805
4100.49 1.046430119010936
4106.04 1.1380933080397968
4111.61 1.1028551298214893
4117.18 1.1221201326338515
4122.75 1.022843963483645
4128.34 0.9542553668449569
4133.93 0.9972875405846471
4139.53 1.0946667665574767
4145.14 1.0692898500282622
4150.75 1.101942487097171
4156.38 1.108399121037169
4162.01 1.1197527274865664
4167.65 1.091333279429033
4173.29 1.1054711908995702
4178.95 1.0934651505621946
4184.61 1.016271262977619
4190.28 1.0635221268920643
4195.95 1.0681191834500487
4201.64 1.0354581806113223
4207.33 1.0074849605236
4213.03 1.04601172616528
4218.74 1.0575394726655054
4224.45 1.0712176529981927
4230.18 1.0924062804219112
4235.91 1.0045066355654864
4241.64 1.030739648525771
4247.39 0.9672744971172982
4253.15 0.8844844478713786
4258.91 0.9474609651777339
4264.68 0.9967364011355844
4270.45 0.9933142561973994
4276.24 1.0743857084712276
4282.03 1.0521465336077034
4287.83 1.1106011489270404
4293.64 1.0327181313897944
4299.46 1.138133262681148
4305.28 1.078840955294333
4311.12 1.056764736249206
4316.96 1.0251507569358742
4322.8 0.9931445263793356
4328.66 1.0120505437793506
4334.52 1.0591931058976227
4340.4 1.1290943682735262
4346.28 1.0765624193211698
4352.16 1.0377193896372545
4358.06 1.0330743061792322
4363.96 0.9419272720767757
4369.88 0.972828372895029
4375.8 1.0027468784263465
4381.72 0.9842184580987227
4387.66 0.9654638668768053
4393.6 0.8801943273914846
4399.56 0.8422002198229422
4405.52 0.7889594098251904
4411.48 0.8732903844782722
4417.46 0.8995936606598007
4423.45 0.8821613316451682
4429.44 0.892260632520886
4435.44 1.0137808219408602
4441.45 1.0638436280333152
4447.46 0.9930266998147861
4453.49 0.9946275215772516
4459.52 1.1004525080461272
4465.56 1.2006507445291492
4471.61 1.1757492015094722
4477.67 1.1245346886558103
4483.74 1.1317327739237064
4489.81 1.0666944989200104
4495.89 1.0907778195954465
4501.98 1.076610960629306
4508.08 1.0941992493560795
4514.19 1.1145573504683195
4520.31 1.1001948982363774
4526.43 1.1516015897473
4532.56 1.2492913682898728
4538.7 1.2812651182261405
4544.85 1.41280302545814
4551.01 1.4524012574361536
4557.17 1.500486243056273
4563.35 1.485558503205572
4569.53 1.6059080217769781
4575.72 1.6494352983781027
4581.92 1.6486817826453246
4588.13 1.7149617954617609
4594.34 1.8406097643803796
4600.57 1.8319618514325984
4606.8 1.8175439859314013
4613.04 1.8285017308961562
4619.29 1.8380656435135843
4625.55 1.8004938305871943
4631.81 1.8515178759375246
4638.09 1.8611226687983888
4644.37 1.8158548772584666
4650.66 1.765863785692307
4656.96 1.8275043349441258
4663.27 1.7654235230039457
4669.59 1.7907823312342985
4675.92 1.767748063181673
4682.25 1.8227317185155794
4688.59 1.8988005892129491
4694.94 1.982798303146337
