3400.96345776055 1.2710051072740387e-15
3403.97017932373 1.0814684347494971e-15
3406.97690088691 1.3177094187801266e-15
3409.98362245009 1.4705849177335281e-15
3412.99034401327 1.5580980656527962e-15
3415.99706557646 1.5661787492110138e-15
3419.00378713964 1.4503503618912474e-15
3422.01050870282 1.2793195434956666e-15
3425.017230266 1.1640973359402195e-15
3428.02395182918 1.0333303072887073e-15
3431.03067339237 1.131262877636691e-15
3434.03739495555 1.341600744617725e-15
3437.04411651873 1.6188500559898118e-15
3440.05083808191 1.6250229990753948e-15
3443.05755964509 1.6550532878361014e-15
3446.06428120828 1.6239249874182664e-15
3449.07100277146 1.7679128636368427e-15
3452.07772433464 1.912785751926043e-15
3455.08444589782 1.9137771846068615e-15
3458.091167461 1.7995123264533933e-15
3461.09788902419 1.8660107310014806e-15
3464.10461058737 1.929206985752823e-15
3467.11133215055 1.9818581101665173e-15
3470.11805371373 1.985253677806198e-15
3473.12477527691 1.9359717892348754e-15
3476.1314968401 1.8750968636955264e-15
3479.13821840328 1.8987450366802517e-15
3482.14493996646 1.987462626788092e-15
3485.15166152964 1.7755318836461434e-15
3488.15838309282 1.8733997382473014e-15
3491.16510465601 1.915577217369335e-15
3494.17182621919 1.907830083298439e-15
3497.17854778237 1.7734254183151625e-15
3500.18526934555 1.6112768221610724e-15
3503.19199090873 1.6983198407499791e-15
3506.19871247192 1.7684503786916494e-15
3509.2054340351 1.645509779389061e-15
3512.21215559828 1.605098357776598e-15
3515.21887716146 1.5229080164002256e-15
3518.22559872464 1.6005292988432543e-15
3521.23232028783 1.7264027641854018e-15
3524.23904185101 1.5908805824034813e-15
3527.24576341419 1.4851862282387156e-15
3530.25248497737 1.501705811832777e-15
3533.25920654055 1.4098151616734716e-15
3536.26592810374 1.4964547102609337e-15
3539.27264966692 1.2366287051510298e-15
3542.2793712301 1.1221082904466388e-15
3545.28609279328 1.2413731987946806e-15
3548.29281435646 1.3719856253589856e-15
3551.29953591965 1.2238768544259e-15
3554.30625748283 1.2530382509156092e-15
3557.31297904601 1.3136721855698251e-15
3560.31970060919 1.3964121102584635e-15
3563.32642217237 1.38705158055005e-15
3566.33314373556 1.329345655459718e-15
3569.33986529874 1.366801059928978e-15
3572.34658686192 1.4292729993501314e-15
3575.3533084251 1.3745193285457669e-15
3578.36002998828 1.3904124656657826e-15
3581.36675155147 1.3833726094946689e-15
3584.37347311465 1.4057215728494995e-15
3587.38019467783 1.46047183016686e-15
3590.38691624101 1.4808778689072193e-15
3593.39363780419 1.5626922093045597e-15
3596.40035936738 1.5992588842939315e-15
3599.40708093056 1.5890233935446143e-15
3602.41380249374 1.4351129565581666e-15
3605.42052405692 1.4749246075835178e-15
3608.4272456201 1.5973941515162845e-15
3611.43396718329 1.4636707123163503e-15
3614.44068874647 1.4110511179778416e-15
3617.44741030965 1.5081673662691209e-15
3620.45413187283 1.5693780884967916e-15
3623.46085343601 1.5518248805237233e-15
3626.4675749992 1.4420272049886962e-15
3629.47429656238 1.3661918985841186e-15
3632.48101812556 1.3940684962089468e-15
3635.48773968874 1.4087057291585843e-15
3638.49446125192 1.412504214158119e-15
3641.50118281511 1.4577283206952429e-15
3644.50790437829 1.434850898881679e-15
3647.51462594147 1.35997587554644e-15
3650.52134750465 1.3868098704381893e-15
3653.52806906783 1.4787529050489365e-15
3656.53479063102 1.540559016351612e-15
3659.5415121942 1.5537023694975746e-15
3662.54823375738 1.51481159201489e-15
3665.55495532056 1.5474531036716379e-15
3668.56167688374 1.5114869824263125e-15
3671.56839844693 1.4288052126476058e-15
3674.57512001011 1.4316113681890141e-15
3677.58184157329 1.4190949225077958e-15
3680.58856313647 1.400858431247954e-15
3683.59528469965 1.4231361542117305e-15
3686.60200626284 1.4035841239665252e-15
3689.60872782602 1.4635459296558115e-15
3692.6154493892 1.5326246799940423e-15
3695.62217095238 1.561001200788065e-15
3698.62889251556 1.579484228589979e-15
3701.63561407875 1.5405445612652616e-15
3704.64233564193 1.5957099664913276e-15
3707.64905720511 1.638802311096203e-15
3710.65577876829 1.64768686155643e-15
3713.66250033147 1.6159753851931484e-15
3716.66922189466 1.6871631648877199e-15
3719.67594345784 1.7724895433309455e-15
3722.68266502102 1.7645641054241954e-15
3725.6893865842 1.836833026216345e-15
3728.69610814738 1.974017276462316e-15
3731.70282971057 2.0489881286524494e-15
3734.70955127375 2.0900816844170483e-15
3737.71627283693 2.0971929145516043e-15
3740.72299440011 2.040534971121739e-15
3743.72971596329 2.0505341464194107e-15
3746.73643752648 1.983610085103923e-15
3749.74315908966 1.928367055070709e-15
3752.74988065284 1.8312651236213582e-15
3755.75660221602 1.6590510730117522e-15
3758.7633237792 1.5649156587374366e-15
3761.77004534239 1.4403318764784326e-15
3764.77676690557 1.2926434137865481e-15
3767.78348846875 1.1953091667345811e-15
3770.79021003193 1.0328139125701962e-15
3773.79693159511 8.730423524570683e-16
3776.8036531583 7.884647034882125e-16
3779.81037472148 7.483555823534211e-16
3782.81709628466 6.916159815759788e-16
3785.82381784784 5.712029376333355e-16
3788.83053941102 5.862616476325161e-16
3791.83726097421 5.675253523167332e-16
3794.84398253739 5.270539405385876e-16
3797.85070410057 4.986014482036432e-16
3800.85742566375 4.629234820019966e-16
3803.86414722693 4.300600129412744e-16
3806.87086879012 3.810762949326523e-16
3809.8775903533 3.4682261284273976e-16
3812.88431191648 3.6281733034576083e-16
3815.89103347966 3.695221202091893e-16
3818.89775504284 3.778587168121469e-16
3821.90447660603 3.574203938369924e-16
3824.91119816921 3.424367619835609e-16
3827.91791973239 3.951497655963347e-16
3830.92464129557 3.973424744128751e-16
3833.93136285875 3.884610796579783e-16
3836.93808442194 4.0658882359915996e-16
3839.94480598512 3.7445655964805686e-16
3842.9515275483 3.5798095825610087e-16
3845.95824911148 3.654091762217484e-16
3848.96497067466 3.528281279842544e-16
3851.97169223785 3.140001287132409e-16
3854.97841380103 3.5189439476554007e-16
3857.98513536421 4.228907343880011e-16
3860.99185692739 4.4244165755969665e-16
3863.99857849057 4.5939055427811e-16
3867.00530005376 4.873760869412667e-16
3870.01202161694 5.092284962262445e-16
3873.01874318012 5.101752029964819e-16
3876.0254647433 5.631925445797293e-16
3879.03218630648 5.998431107484567e-16
3882.03890786967 6.52703150281089e-16
3885.04562943285 7.189894089956804e-16
3888.05235099603 8.031117034450778e-16
3891.05907255921 8.806179808632811e-16
3894.06579412239 9.228815885911483e-16
3897.07251568558 1.0223315960742878e-15
3900.07923724876 1.1483333573593077e-15
3903.08595881194 1.3457098430996167e-15
3906.09268037512 1.4816655290312304e-15
3909.0994019383 1.5953428252343811e-15
3912.10612350149 1.7414591444013753e-15
3915.11284506467 1.9443097056872314e-15
3918.11956662785 2.1647736704546663e-15
3921.12628819103 2.3042669747643432e-15
3924.13300975421 2.4890482241188692e-15
3927.1397313174 2.6700558389726943e-15
3930.14645288058 2.7842246360153264e-15
3933.15317444376 2.906834300142927e-15
3936.15989600694 3.0227937051410015e-15
3939.16661757012 3.139663831872159e-15
3942.17333913331 3.348310975349075e-15
3945.18006069649 3.5465317483638044e-15
3948.18678225967 3.597326388373209e-15
