3656.3583984375 1.6625240750067776e-15
3661.8751745224 1.6834236179542419e-15
3667.3919506073 1.7262489161750501e-15
3672.9087266922 1.6636554620177734e-15
3678.4255027771 1.65617436223848e-15
3683.942278862 1.7347722540953065e-15
3689.4590549469 1.9433911313509847e-15
3694.9758310318 2.052590211584126e-15
3700.4926071167 2.5181147908863418e-15
3706.0093832016 2.834204921021659e-15
3711.5261592865 3.1955023351705832e-15
3717.0429353714 3.592296513007621e-15
3722.5597114563 3.858092649258612e-15
3728.0764875412 4.3854333696948214e-15
3733.5932636261 4.5607576859114515e-15
3739.110039711 4.880897718728625e-15
3744.6268157959 5.0014766928259545e-15
3750.1435918808 4.667243091293422e-15
3755.6603679657 4.627795839121868e-15
3761.1771440506 4.389237599460686e-15
3766.6939201355 4.394054650975665e-15
3772.2106962204 4.014829093946145e-15
3777.7274723053 4.197967734641953e-15
3783.2442483902 3.857390608268329e-15
3788.7610244751 3.774077653372805e-15
3794.27780056 3.763472043926263e-15
3799.7945766449 3.6768279367702826e-15
3805.3113527298 3.343996724253921e-15
3810.8281288147 3.2286262656729016e-15
3816.3449048996 2.9191207517074293e-15
3821.8616809845 2.4966923773676776e-15
3827.3784570694 2.2181367062579282e-15
3832.8952331543 2.0019929810068763e-15
3838.4120092392 1.7647042887090229e-15
3843.9287853241 1.6128301877900438e-15
3849.445561409 1.5878447591866894e-15
3854.9623374939 1.6477174595205557e-15
3860.4791135788 1.5819668789150947e-15
3865.9958896637 1.7261837633339178e-15
3871.5126657486 1.8446473605869975e-15
3877.0294418335 2.0144650097724754e-15
3882.5462179184 2.1534107345630873e-15
3888.0629940033 2.4036121813569915e-15
3893.5797700882 2.642292458870542e-15
3899.0965461731 3.034903756502758e-15
3904.613322258 3.550272659801084e-15
3910.1300983429 4.0127308219562834e-15
3915.6468744278 4.687991600789959e-15
3921.1636505127 5.5592282868498265e-15
3926.6804265976 6.5685156949780125e-15
3932.1972026825 7.673588505311503e-15
3937.7139787674 8.748361168424926e-15
3943.2307548523 9.643444606615146e-15
3948.74753093719 1.0247771284446539e-14
3954.2643070221 1.0506805968305462e-14
3959.781083107 1.0536014941458604e-14
3965.2978591919 1.0496460772717833e-14
3970.81463527679 1.0598387163447638e-14
3976.33141136169 1.03530488734816e-14
3981.84818744659 1.0458973710493026e-14
3987.3649635315 1.0562978840119575e-14
3992.8817396164 1.0569058827955083e-14
3998.39851570129 1.0663734729354142e-14
4003.91529178619 1.0488529794474907e-14
4009.43206787109 9.986526721984702e-15
4014.94884395599 9.833596596107233e-15
4020.46562004089 9.547865287239749e-15
4025.98239612579 9.692178962062404e-15
4031.49917221069 9.903463271778145e-15
4037.01594829559 1.0242958598232748e-14
4042.53272438049 1.0725906023543337e-14
4048.04950046539 1.0764757896612738e-14
4053.56627655029 1.092076257826686e-14
4059.08305263519 1.1664219344697695e-14
