3663.40637565 8.508169635674299e-18
3668.93060992 -5.0792855675891414e-18
3674.45484419 -7.296385818899284e-18
3679.97907846 8.579643892654958e-18
3685.50331273 7.292080383280126e-18
3691.027547 -7.180194203691096e-18
3696.55178128 2.1728738163340895e-19
3702.07601555 -5.767550132298117e-17
3707.60024982 -1.632297524233857e-17
3713.12448409 4.023236533692193e-17
3718.64871836 2.219498434077631e-17
3724.17295263 3.604535927044789e-17
3729.6971869 1.482581725803004e-17
3735.22142117 4.644099571176005e-17
3740.74565544 1.6797338920788896e-17
3746.26988971 1.71420749990556e-17
3751.79412398 3.68195567701567e-17
3757.31835826 1.9078106198725717e-17
3762.84259253 9.91116184812116e-18
3768.3668268 2.1555639355686573e-17
3773.89106107 2.8606946351279306e-17
3779.41529534 2.954041230027078e-17
3784.93952961 1.0778549320961347e-17
3790.46376388 3.905959795329932e-17
3795.98799815 1.5975159249129486e-17
3801.51223242 2.9416786448453367e-17
3807.03646669 2.5581139384102243e-17
3812.56070096 1.953959575937751e-17
3818.08493524 2.1676987950981292e-17
3823.60916951 4.9341086461779996e-17
3829.13340378 9.697081281391838e-18
3834.65763805 3.0724018334523226e-17
3840.18187232 3.269935540631639e-17
3845.70610659 2.949039963643564e-17
3851.23034086 3.2286427090476215e-17
3856.75457513 1.910836037612897e-17
3862.2788094 2.5769866013843836e-17
3867.80304367 4.013547713069712e-17
3873.32727794 2.9227136143677426e-17
3878.85151222 3.2523168083016526e-17
3884.37574649 3.335968044200428e-17
3889.89998076 3.567492942724692e-17
3895.42421503 3.1396512103915714e-17
3900.9484493 4.187365605600424e-17
3906.47268357 3.108338480087804e-17
3911.99691784 2.36753542220413e-17
3917.52115211 3.833231939127846e-17
3923.04538638 3.640681284204105e-17
3928.56962065 3.0380473377065355e-17
3934.09385492 4.3952024421686647e-17
3939.6180892 5.031776472311842e-17
3945.14232347 4.8260160858037476e-17
3950.66655774 3.1046643428420015e-17
3956.19079201 1.624711593119694e-17
3961.71502628 3.106368182480482e-17
3967.23926055 4.2357971585402266e-17
3972.76349482 2.801691904996073e-17
3978.28772909 2.943437657650549e-17
3983.81196336 4.1418050960780724e-17
3989.33619763 3.537376571140372e-17
3994.8604319 4.8713488351967166e-17
4000.38466618 4.3491246613215174e-17
4005.90890045 5.626471812212044e-17
4011.43313472 4.2305179564824977e-17
4016.95736899 4.3779703415360826e-17
4022.48160326 3.707358630551484e-17
4028.00583753 3.303356900565857e-17
4033.5300718 4.994496672092664e-17
4039.05430607 5.792284759626241e-17
4044.57854034 6.813599713125147e-17
4050.10277461 -4.95255077177873e-17
4055.62700888 -1.6431669153915982e-17
4061.15124316 5.3680456828792696e-17
4066.67547743 5.3463469060613656e-17
4072.1997117 4.6046984068812346e-17
4077.72394597 5.009119932314921e-17
4083.24818024 4.9517596923054093e-17
4088.77241451 4.4630076200522215e-17
4094.29664878 5.192782699518426e-17
4099.82088305 4.349412935321184e-17
4105.34511732 5.022813490574334e-17
4110.86935159 3.8533155427974913e-17
4116.39358586 4.715635017265e-17
4121.91782014 4.4059891710799455e-17
4127.44205441 5.063136864358014e-17
4132.96628868 5.0843598167364323e-17
4138.49052295 5.532269952622965e-17
4144.01475722 5.218063611085616e-17
4149.53899149 5.2693114906193535e-17
4155.06322576 6.371723978759969e-17
4160.58746003 5.862884464273724e-17
4166.1116943 5.936394065431782e-17
4171.63592857 5.1460635167518476e-17
4177.16016284 5.1156373285125213e-17
4182.68439712 4.796521361145085e-17
4188.20863139 5.933120364592254e-17
4193.73286566 5.297123315861124e-17
4199.25709993 4.612228203499132e-17
4204.7813342 5.602002539986434e-17
4210.30556847 5.409323744947389e-17
4215.82980274 4.2946779626633096e-17
4221.35403701 5.3015103788754065e-17
4226.87827128 5.4909074917927474e-17
4232.40250555 5.520218119415287e-17
4237.92673982 4.934575085368301e-17
4243.4509741 5.2885095768928026e-17
4248.97520837 5.702937019410719e-17
4254.49944264 4.405276502527016e-17
4260.02367691 5.1073224917603246e-17
4265.54791118 6.052117045808357e-17
4271.07214545 6.095410030872039e-17
4276.59637972 5.985713071694646e-17
4282.12061399 4.6046437681138356e-17
4287.64484826 5.388014621735473e-17
4293.16908253 4.717172035793957e-17
4298.6933168 3.985299847104345e-17
4304.21755108 4.8712547792902074e-17
4309.74178535 5.364319314351104e-17
4315.26601962 4.594159973866532e-17
4320.79025389 5.083119459093193e-17
4326.31448816 5.211128875463723e-17
4331.83872243 5.600278230998833e-17
4337.3629567 5.041680547410639e-17
4342.88719097 5.0436238947057083e-17
4348.41142524 5.426999140829879e-17
4353.93565951 5.17185021456191e-17
4359.45989378 5.788996831317048e-17
4364.98412806 5.651030510888242e-17
4370.50836233 4.8152194803934905e-17
4376.0325966 6.80734296123086e-17
4381.55683087 5.891700720990403e-17
4387.08106514 6.389092061261997e-17
4392.60529941 6.210247913342112e-17
4398.12953368 4.8439607238047434e-17
4403.65376795 5.592023597743814e-17
4409.17800222 5.3682291126093764e-17
4414.70223649 5.253358041381356e-17
4420.22647076 6.731273927508392e-17
4425.75070504 7.505524514171338e-17
4431.27493931 5.577525711984754e-17
4436.79917358 6.559193877624763e-17
4442.32340785 6.566781147880984e-17
4447.84764212 5.914938680153247e-17
4453.37187639 6.993204309656223e-17
4458.89611066 6.126244008409127e-17
4464.42034493 4.8747590631645826e-17
4469.9445792 5.4577297952822735e-17
4475.46881347 7.265960580571786e-17
4480.99304774 7.3635717670034e-17
4486.51728202 7.122731275122685e-17
4492.04151629 6.873712688514132e-17
4497.56575056 7.054628013423624e-17
4503.08998483 7.790613079690773e-17
4508.6142191 7.096537339347375e-17
4514.13845337 7.768321409822039e-17
4519.66268764 7.576957811067441e-17
4525.18692191 7.028102659631501e-17
4530.71115618 6.935370629933756e-17
4536.23539045 6.778880714047401e-17
4541.75962472 7.323537929607767e-17
