3491.59224587 1.664982539314676e-15
3492.88441189 2.7494174417129165e-15
3494.17657792 3.1322278044479796e-15
3495.46874394 4.273894637465615e-15
3496.76090996 7.082579337619388e-15
3498.05307599 8.75392967949082e-15
3499.34524201 6.738557278691612e-15
3500.63740803 2.844191216472924e-15
3501.92957406 -1.7062195091271352e-16
3503.22174008 -1.913783483056444e-15
3504.5139061 -2.211403204105736e-15
3505.80607212 -2.900833825162804e-16
3507.09823815 2.3274147269132145e-15
3508.39040417 3.207852181836249e-15
3509.68257019 2.6393727541691216e-15
3510.97473622 1.6247585068914465e-15
3512.26690224 5.604066310149228e-16
3513.55906826 1.3367451910698577e-15
3514.85123429 5.102604742022194e-15
3516.14340031 9.071195114168294e-15
3517.43556633 9.573385607023746e-15
3518.72773235 6.898849975281372e-15
3520.01989838 4.464432189008278e-15
3521.3120644 3.872763875078778e-15
3522.60423042 3.2704324532421975e-15
3523.89639645 1.4242449648234665e-15
3525.18856247 4.1098398426743995e-16
3526.48072849 2.907467856344959e-15
3527.77289452 7.98560915517812e-15
3529.06506054 1.1804005171361743e-14
3530.35722656 1.2527476698144392e-14
3531.64939258 1.067022189363407e-14
3532.94155861 7.191980780156362e-15
3534.23372463 3.959277773770246e-15
3535.52589065 2.734315360085862e-15
3536.81805668 2.9809757504477702e-15
3538.1102227 2.8603921902894503e-15
3539.40238872 1.5499399408474014e-15
3540.69455475 1.7958579682315926e-16
3541.98672077 1.8599527896752995e-16
3543.27888679 1.4075151834411319e-15
3544.57105281 3.2640310754132303e-15
3545.86321884 5.696077666387272e-15
3547.15538486 7.163491315953728e-15
3548.44755088 5.950443850354174e-15
3549.73971691 3.934912477729325e-15
3551.03188293 3.821025403230947e-15
3552.32404895 4.206677813911865e-15
3553.61621498 2.8705722918491085e-15
3554.908381 1.2242293491629238e-15
3556.20054702 5.373720325570797e-16
3557.49271304 -2.9101298593455895e-16
3558.78487907 -1.4340810698502695e-15
3560.07704509 -1.1649450784056467e-15
3561.36921111 1.5147556905451194e-15
3562.66137714 5.138933852944767e-15
3563.95354316 6.910415101529111e-15
3565.24570918 5.991718563224656e-15
3566.53787521 4.677055344003045e-15
3567.83004123 4.623909251162665e-15
3569.12220725 4.861651592400685e-15
3570.41437327 4.143604535446412e-15
3571.7065393 2.820856952126934e-15
3572.99870532 2.0696115282321523e-15
3574.29087134 2.408994476108061e-15
3575.58303737 3.368560491619108e-15
3576.87520339 3.761511350401544e-15
3578.16736941 2.7505185642472585e-15
3579.45953544 9.504665275739477e-16
3580.75170146 -2.152144449833668e-16
3582.04386748 -4.9503240210568206e-17
3583.3360335 9.542800221643178e-16
3584.62819953 1.7550668597969566e-15
3585.92036555 1.7887276128109416e-15
3587.21253157 1.3875852944523666e-15
3588.5046976 1.3750746369825885e-15
3589.79686362 2.3257372956290948e-15
3591.08902964 3.7549942913925784e-15
3592.38119567 4.441499456975407e-15
3593.67336169 3.9608029712544634e-15
3594.96552771 2.67100199307267e-15
3596.25769373 9.158308167694045e-16
3597.54985976 -5.765824968472685e-16
3598.84202578 -7.313246235011617e-16
3600.1341918 5.43076604882934e-16
3601.42635783 2.1500303089767893e-15
3602.71852385 3.1929009709131926e-15
3604.01068987 3.767632584665967e-15
3605.3028559 4.187336084008989e-15
3606.59502192 4.0935702172554235e-15
3607.88718794 3.3049421336291878e-15
3609.17935396 2.512331254396075e-15
