4739.14 7.187346727028755e-17
4743.49 8.553297925227028e-17
4747.84 9.919009159562313e-17
4752.19 8.629102897712617e-17
4756.54 7.295997845467301e-17
4760.89 7.921526793131092e-17
4765.24 8.612065030308838e-17
4769.59 7.741149187131588e-17
4773.94 6.795149244168872e-17
4778.29 7.373913774180025e-17
4782.64 8.053460502298369e-17
4786.99 7.179358590973799e-17
4791.34 6.173702546451147e-17
4795.69 6.679298316604761e-17
4800.04 7.33781152780938e-17
4804.39 6.882836992400491e-17
4808.74 6.296295289050457e-17
4813.09 6.282378796586356e-17
4817.44 6.347890116542848e-17
4821.79 6.925014776489131e-17
4826.14 7.582310786828084e-17
4830.49 7.499341932695614e-17
4834.84 7.286372445632317e-17
4839.19 7.389970474187286e-17
4843.54 7.555285751630829e-17
4847.89 8.946154366838978e-17
4852.24 1.060035733105339e-16
4856.59 1.0600385817113538e-16
4860.94 1.0210471700573304e-16
4865.29 8.86770847958962e-17
4869.64 7.280089276771977e-17
4873.99 7.298460666517265e-17
4878.34 7.765443662155353e-17
4882.69 7.4407384311189e-17
4887.04 6.876733648929726e-17
4891.39 7.664149246350442e-17
4895.74 8.886768783466751e-17
4900.09 9.165673908548518e-17
4904.44 9.117401294535405e-17
4908.79 8.606477548560932e-17
4913.14 7.923437271971349e-17
4917.49 8.397390541820009e-17
4921.84 9.327294278097151e-17
4926.19 9.269535241799925e-17
4930.54 8.795524764732157e-17
4934.89 7.888408029414289e-17
4939.24 6.788620413142461e-17
4943.59 6.650212498320815e-17
4947.94 6.96315816773234e-17
4952.29 7.204548622254742e-17
4956.64 7.410149626377595e-17
4960.99 7.339719605902781e-17
4965.34 7.124053918872148e-17
4969.69 7.088622416192445e-17
4974.04 7.152940111079345e-17
4978.39 7.216963663329646e-17
4982.74 7.28081179592603e-17
4987.09 7.739519570722698e-17
4991.44 8.439437975710024e-17
4995.79 9.182474350486418e-17
5000.14 9.95311958638392e-17
5004.49 1.0914206982849663e-16
5008.84 1.2003390545370708e-16
5013.19 1.1323633719646137e-16
5017.54 9.407357181635401e-17
5021.89 8.634115381355143e-17
5026.24 8.69861249084262e-17
5030.59 8.781692560638158e-17
5034.94 8.879041727003886e-17
5039.29 8.858527241545494e-17
5043.64 8.743160729106627e-17
5047.99 8.431238110500466e-17
5052.34 7.955154252792777e-17
5056.69 7.75717906482983e-17
5061.04 7.802491069457809e-17
5065.39 7.385039267833787e-17
5069.74 6.54756236249596e-17
5074.09 6.379579939836777e-17
5078.44 6.842078882556807e-17
5082.79 7.144893810970878e-17
5087.14 7.290253569037262e-17
5091.49 7.403186226544438e-17
5095.84 7.482948823272774e-17
5100.19 7.423878551863974e-17
5104.54 7.217459255794782e-17
5108.89 7.26956828704612e-17
5113.24 7.608999282945207e-17
5117.59 7.612641059336852e-17
5121.94 7.229058991314395e-17
5126.29 7.107482554581484e-17
5130.64 7.299437235243978e-17
5134.99 7.356966065408558e-17
5139.34 7.247547803850903e-17
5143.69 7.35344974619802e-17
5148.04 7.736937647939823e-17
5152.39 8.123382527717485e-17
5156.74 8.513805289967922e-17
5161.09 8.708828185490122e-17
5165.44 8.632302512516089e-17
5169.79 8.482692482793366e-17
5174.14 8.228573861163199e-17
5178.49 8.376081693595244e-17
5182.84 9.120156371428552e-17
5187.19 9.304675495086028e-17
5191.54 8.62554443857143e-17
5195.89 8.33922016068893e-17
5200.24 8.683085553632983e-17
5204.59 8.879825843078777e-17
5208.94 8.833531988310202e-17
5213.29 8.79698482509297e-17
5217.64 8.777179899452236e-17
5221.99 8.831414771716218e-17
5226.34 9.016724773516499e-17
5230.69 9.117705441328191e-17
5235.04 9.063307764868492e-17
5239.39 8.910572299448203e-17
5243.74 8.571018004919222e-17
5248.09 8.455143305461591e-17
5252.44 8.781908654148219e-17
5256.79 9.038097779723225e-17
5261.14 9.150248152812274e-17
5265.49 9.178068928775668e-17
5269.84 9.028240395861096e-17
5274.19 8.963251997698308e-17
5278.54 9.084728934886378e-17
5282.89 9.152273006025453e-17
5287.24 9.09739377049527e-17
5291.59 8.885334547595595e-17
5295.94 8.304548962809255e-17
5300.29 7.97824023325865e-17
5304.64 8.268872470464365e-17
5308.99 8.47832431747941e-17
5313.34 8.484265309836562e-17
5317.69 8.494037247584907e-17
5322.04 8.513747501752326e-17
5326.39 8.53971292145783e-17
5330.74 8.582479997835992e-17
5335.09 8.605274731536264e-17
5339.44 8.572510373688828e-17
5343.79 8.44518577544979e-17
5348.14 8.045177354821736e-17
5352.49 7.85632689972774e-17
5356.84 8.29880996545719e-17
5361.19 8.613483194374774e-17
5365.54 8.531650765759621e-17
5369.89 8.390943857452151e-17
5374.24 8.060461729537719e-17
5378.59 7.891332690537945e-17
5382.94 8.255610347202838e-17
5387.29 8.449949430951048e-17
5391.64 8.06010425429202e-17
5395.99 7.804131728518232e-17
5400.34 8.027079244039967e-17
5404.69 8.234367281906182e-17
5409.04 8.383365818389883e-17
5413.39 8.354413787476814e-17
5417.74 7.643448792284532e-17
5422.09 7.201393845225833e-17
5426.44 7.834552857820691e-17
5430.79 8.289865076880579e-17
5435.14 8.013222794661477e-17
5439.49 7.751960684496514e-17
5443.84 7.556761311100609e-17
5448.19 7.476566811740525e-17
5452.54 7.906551445901502e-17
5456.89 8.197171636773595e-17
5461.24 7.840114060426464e-17
5465.59 7.520232440149713e-17
5469.94 7.378583132768454e-17
5474.29 7.31255914480351e-17
5478.64 7.621438185159235e-17
5482.99 7.940209384148059e-17
5487.34 8.310729557103379e-17
5491.69 8.580756172765682e-17
5496.04 8.308680720480393e-17
5500.39 8.143425645999985e-17
5504.74 8.575154683347728e-17
5509.09 8.979648575747873e-17
5513.44 9.223617397614955e-17
5517.79 9.403513972456344e-17
5522.14 9.190771956309468e-17
5526.49 8.951290549224696e-17
5530.84 8.541254794677198e-17
5535.19 8.236581544674138e-17
5539.54 8.630250836133524e-17
5543.89 8.931357438977814e-17
5548.24 8.593292757818179e-17
5552.59 8.253476522223731e-17
5556.94 7.900750871373612e-17
5561.29 7.640732482618167e-17
5565.64 8.094184462761279e-17
5569.99 8.483291801965555e-17
5574.34 8.354079915664546e-17
5578.69 8.202769340645669e-17
5583.04 7.864469437567863e-17
5587.39 7.521545115005359e-17
5591.74 7.137166249571658e-17
5596.09 6.823303772307877e-17
5600.44 7.16879967895118e-17
5604.79 7.47987679292144e-17
5609.14 7.451477697235261e-17
5613.49 7.405677264190463e-17
5617.84 7.183156023679978e-17
5622.19 6.957275285486511e-17
5626.54 6.694978194738393e-17
5630.89 6.496764053711477e-17
5635.24 7.030520852205194e-17
5639.59 7.529144762762078e-17
5643.94 7.600555628409782e-17
5648.29 7.679649987872629e-17
5652.64 7.858972313151772e-17
5656.99 8.02277707679529e-17
5661.34 7.969639310847975e-17
5665.69 7.894249194468864e-17
5670.04 7.482520257299399e-17
5674.39 7.113366087073031e-17
5678.74 7.41314077651915e-17
5683.09 7.703155896387602e-17
5687.44 7.826636019221755e-17
5691.79 7.908995123781048e-17
5696.14 7.21971799611464e-17
5700.49 6.589288034240248e-17
5704.84 7.117329268962924e-17
5709.19 7.63477534583508e-17
5713.54 7.921591968007655e-17
5717.89 8.181304632202737e-17
5722.24 7.775440751283081e-17
5726.59 7.386819065278547e-17
5730.94 7.448430992753292e-17
5735.29 7.517007945380785e-17
5739.64 7.795203297375046e-17
5743.99 8.03923828793013e-17
5748.34 7.175471436670859e-17
5752.69 6.331583869666194e-17
5757.04 6.2499447137876e-17
5761.39 6.164710111046356e-17
5765.74 5.926208505779402e-17
5770.09 5.690710508057285e-17
5774.44 5.613961011177437e-17
5778.79 5.5398762077113404e-17
5783.14 5.62810837456955e-17
5787.49 5.712617820493611e-17
5791.84 5.477850329875923e-17
5796.19 5.2464328061387536e-17
5800.54 5.372954150720866e-17
5804.89 5.501265427996293e-17
5809.24 6.020157726853363e-17
5813.59 6.537796509266592e-17
5817.94 6.537837559860598e-17
5822.29 6.537879179243107e-17
5826.64 6.489928395138773e-17
5830.99 6.441984449922354e-17
5835.34 6.436057121285698e-17
5839.69 6.430324986490528e-17
5844.04 6.517184844234207e-17
5848.39 6.604677930737273e-17
5852.74 6.540764436965308e-17
5857.09 6.47509884582286e-17
5861.44 7.412491865110278e-17
5865.79 8.363806263631399e-17
5870.14 8.196693029471084e-17
5874.49 8.011310068686504e-17
5878.84 7.679352081654892e-17
5883.19 7.34433586860111e-17
5887.54 8.507831086652579e-17
5891.89 9.706450719381189e-17
5896.24 9.992471344930346e-17
5900.59 1.0254788654221807e-16
5904.94 1.0251187352895321e-16
5909.29 1.023939628136779e-16
5913.64 1.0245783168543607e-16
5917.99 1.0252773711352239e-16
5922.34 9.720791764836734e-17
5926.69 9.169621963728329e-17
5931.04 8.64052995040207e-17
5935.39 8.112339433661347e-17
5939.74 8.302256041264991e-17
5944.09 8.52135314914331e-17
5948.44 8.167481913040199e-17
5952.79 7.787483158046855e-17
5957.14 7.457440798102908e-17
5961.49 7.129840800293487e-17
5965.84 7.536343105676572e-17
5970.19 7.980033138588669e-17
5974.54 7.930398517213397e-17
5978.89 7.854495606449727e-17
5983.24 7.596378453241814e-17
5987.59 7.328118037886264e-17
5991.94 7.30171615394847e-17
5996.29 7.290061876193299e-17
6000.64 7.439778946909081e-17
6004.99 7.599738692435548e-17
6009.34 6.996678011088517e-17
6013.69 6.343194967820072e-17
6018.04 6.620099961596093e-17
6022.39 6.960973344395265e-17
6026.74 6.845400917190087e-17
6031.09 6.697242993311696e-17
6035.44 6.735457750281917e-17
6039.79 6.787472423463278e-17
6044.14 6.614645253669878e-17
6048.49 6.424585267723723e-17
6052.84 6.928710863302459e-17
6057.19 7.487898046641716e-17
6061.54 7.092067852164748e-17
6065.89 6.61531724575849e-17
6070.24 6.76556784288621e-17
6074.59 6.970657539604109e-17
6078.94 7.143748063585541e-17
6083.29 7.313935124304923e-17
6087.64 7.380496327215133e-17
6091.99 7.437419383452418e-17
6096.34 7.396831000594434e-17
6100.69 7.346914430942354e-17
6105.04 7.426320466278903e-17
6109.39 7.518452173250275e-17
6113.74 7.398196809960771e-17
6118.09 7.256448865814641e-17
6122.44 7.523696065427213e-17
6126.79 7.833471485774184e-17
6131.14 8.037338335862828e-17
6135.49 8.229868725149323e-17
6139.84 8.404213781082757e-17
6144.19 8.576547799907259e-17
6148.54 8.294616613325643e-17
6152.89 7.961602189307587e-17
6157.24 7.673580191775898e-17
6161.59 7.390777081100721e-17
6165.94 7.437612783175915e-17
6170.29 7.523418715492764e-17
6174.64 7.21105515240824e-17
6178.99 6.850496727853456e-17
6183.34 7.097449069049163e-17
6187.69 7.419717407311974e-17
