3315.0 1.582719797334444 0.07214924478281766
3316.95 1.5826566936950688 0.07214636816502869
3318.9 1.6932681898362596 0.07463231314355372
3320.85 1.6914973224659509 0.07478271461339434
3322.8 1.7105955532256807 0.07501779241172635
3324.75 1.584450743798238 0.07365174277789435
3326.7 1.5465220722292183 0.07161417260442847
3328.65 1.631096274249434 0.07316050010904718
3330.6 1.6970570432059917 0.07371589947034887
3332.55 1.6196781072514763 0.07142271992490305
3334.5 1.5375830731145683 0.06926109234589829
3336.45 1.4909149446761643 0.06837654522348914
3338.4 1.6015665574090099 0.06820694895080179
3340.35 1.5694374216268854 0.06773949460799276
3342.3 1.6652234807262212 0.0698656777790854
3344.25 1.7636883554996787 0.07058545891536379
3346.2 1.6889804453448312 0.07065690448634718
3348.15 1.6676531948440776 0.07144782787060953
3350.1 1.75483438872743 0.07226422725200407
3352.05 1.7239185942298312 0.07028978471328191
3354.0 1.8212475448879324 0.07157788000934152
3355.95 1.8217210627427756 0.07185452098247164
3357.9 1.8436734456085173 0.07177822342248767
3359.85 1.942528315236551 0.07165985852651041
3361.8 2.0224366973237338 0.07199423040141252
3363.75 1.985384557200657 0.07211904540644001
3365.7 2.025548941177819 0.07208885135722226
3367.65 1.9743301463579819 0.07111847106642914
3369.6 1.7738246344560145 0.06868598885753491
3371.55 1.6778568055484278 0.06657867243904654
3373.5 1.7140694222603685 0.0664222234755448
3375.45 1.9177189812290514 0.06948020261407958
3377.4 1.8247060369062587 0.06785427023019673
3379.35 1.6395620261115569 0.06477080217890369
3381.3 1.7006364373751528 0.06580437981131779
3383.25 1.6975038870300543 0.06616040737721408
3385.2 1.7112950205414839 0.06621914953652203
3387.15 1.7285600893174422 0.06716302813101781
3389.1 1.741189441825966 0.06706727172748364
3391.05 1.8052973325403643 0.06679941028313419
3393.0 1.8153229006750526 0.0666450013988584
3394.95 1.7734840308397422 0.06637094596977972
3396.9 1.8943912360429744 0.06739049624774682
3398.85 1.986452048414276 0.0676815590247286
3400.8 2.082256162684096 0.06837211553590389
3402.75 1.9993976293583273 0.06708148892922608
3404.7 2.083600558330736 0.06780623390264563
3406.65 2.107290621087262 0.06805335425216584
3408.6 2.0248017968376266 0.06688096765269082
3410.55 1.9929372281795217 0.06632525967061727
3412.5 1.9798174941660547 0.06671138820142508
3414.45 2.0984906809824957 0.06866923736181381
3416.4 1.9542381524596917 0.06789447319835393
3418.35 1.846303267126608 0.06601737538064002
3420.3 2.0336535762665924 0.06708258472845403
3422.25 2.139702141462471 0.06827868059687728
3424.2 2.016340427215096 0.06735085810904398
3426.15 2.0319355468651596 0.06727566024770179
3428.1 2.034423332945639 0.066699286825801
3430.05 1.883060029619776 0.06515271682885537
3432.0 1.8125967478987737 0.06447080203415752
3433.95 1.835419617246594 0.06386868256622677
3435.9 1.9165211708881735 0.06365033996208792
3437.85 1.9436749286660986 0.0628350192675192
3439.8 2.0778908264367737 0.06260748693919134
3441.75 2.098625819820564 0.0625838485267507
3443.7 1.9629985527599598 0.061557246146815986
