6495.0 4.180241064756125e-17
6496.98409150637 4.189111646328152e-17
6498.96818301273 4.207389188999511e-17
6500.95227451909 4.5632222854557566e-17
6502.93636602546 3.9659844642425656e-17
6504.92045753182 3.975445151445299e-17
6506.90454903819 4.1977211673709965e-17
6508.88864054455 4.1595572207414574e-17
6510.87273205092 4.3238655803734215e-17
6512.85682355728 4.3640873279298385e-17
6514.84091506364 4.4210674073755643e-17
6516.82500657001 4.0888726440702383e-17
6518.80909807637 5.4213397103818284e-17
6520.79318958274 1.0279372055166431e-16
6522.7772810891 9.825149435993755e-17
6524.76137259547 6.757189564481075e-17
6526.74546410183 8.165654892970054e-17
6528.7295556082 7.279679105791609e-17
6530.71364711456 6.532183899634193e-17
6532.69773862092 5.564419387161154e-17
6534.68183012729 4.5043867923613555e-17
6536.66592163365 3.881823578990076e-17
6538.65001314002 3.3728244683375894e-17
6540.63410464638 4.037614481936141e-17
6542.61819615275 4.684406980519517e-17
6544.60228765911 4.3167760376278e-17
6546.58637916548 3.55193602885454e-17
6548.57047067184 3.9337065186525144e-17
6550.5545621782 4.5903897061566737e-17
6552.53865368457 4.34375552308091e-17
6554.52274519093 4.560548298363819e-17
6556.5068366973 4.194894711410541e-17
6558.49092820366 4.2749306042208534e-17
6560.47501971003 4.062707429581083e-17
6562.45911121639 4.2996858220988165e-17
6564.44320272275 4.112642075727399e-17
6566.42729422912 4.350713472109638e-17
6568.41138573548 4.343857523617807e-17
6570.39547724185 4.132473943692455e-17
6572.37956874821 4.412150894055226e-17
6574.36366025458 4.400761619132395e-17
6576.34775176094 4.150181116759578e-17
6578.3318432673 4.2725440664621224e-17
6580.31593477367 4.096792309001785e-17
6582.30002628003 3.86492189020449e-17
6584.2841177864 4.157669323247738e-17
6586.26820929276 4.320496841865016e-17
6588.25230079913 4.7699631714091353e-17
6590.23639230549 4.906610212980207e-17
6592.22048381186 5.333388901146739e-17
6594.20457531822 4.8212072413371346e-17
6596.18866682459 5.239704680975862e-17
6598.17275833095 5.1377810364432096e-17
6600.15684983731 5.0829526873537856e-17
6602.14094134368 5.509141434337023e-17
6604.12503285004 7.267629473518577e-17
6606.10912435641 9.349740995988082e-17
6608.09321586277 1.0792889597219547e-16
6610.07730736914 1.0947474591556428e-16
6612.0613988755 1.0053685855692928e-16
6614.04549038187 7.986981266615986e-17
6616.02958188823 5.43579815755467e-17
6618.01367339459 4.0367571252701827e-17
6619.99776490096 3.899440325685789e-17
6621.98185640732 4.0359405603836945e-17
6623.96594791369 4.4021301324259635e-17
6625.95003942005 5.644133783119087e-17
6627.93413092641 6.093196821717934e-17
6629.91822243278 6.67301920070204e-17
6631.90231393914 7.390968036398973e-17
6633.88640544551 6.912697101605572e-17
6635.87049695187 5.997584264236226e-17
6637.85458845824 5.190938876179756e-17
6639.8386799646 4.637345756618911e-17
6641.82277147097 4.095476053809274e-17
6643.80686297733 4.066206677356386e-17
6645.7909544837 3.967066637926105e-17
6647.77504599006 3.837798988974617e-17
6649.75913749642 3.93506168405933e-17
6651.74322900279 4.004905630606972e-17
6653.72732050915 3.7510386284857843e-17
6655.71141201552 3.7729975086049e-17
6657.69550352188 4.119794765807701e-17
6659.67959502825 3.9341373912722623e-17
6661.66368653461 4.356331182280623e-17
6663.64777804098 4.293877956557683e-17
6665.63186954734 4.008904825873595e-17
6667.6159610537 4.438962879079576e-17
6669.60005256007 4.209963240520185e-17
6671.58414406643 3.8522089468198685e-17
6673.5682355728 4.010364234122962e-17
6675.55232707916 4.405647679913451e-17
6677.53641858553 3.9669120646164605e-17
6679.52051009189 4.328405189112817e-17
6681.50460159825 4.041686353057743e-17
6683.48869310462 4.008454197952421e-17
6685.47278461098 3.887521828637108e-17
6687.45687611735 3.985818734114772e-17
6689.44096762371 4.0974744755732924e-17
6691.42505913008 3.7518237223876787e-17
6693.40915063644 3.830213033434789e-17
6695.3932421428 3.572705522680996e-17
6697.37733364917 3.959401377436024e-17
6699.36142515553 4.194811903708068e-17
6701.3455166619 4.107863363962642e-17
6703.32960816826 4.181689575521473e-17
6705.31369967463 4.2976683803712285e-17
6707.29779118099 3.8591485804450916e-17
6709.28188268736 3.540685308748585e-17
6711.26597419372 4.050916021674441e-17
6713.25006570009 4.01193683168008e-17
6715.23415720645 4.009732455138911e-17
6717.21824871281 4.249939687972141e-17
6719.20234021918 4.228355067054639e-17
6721.18643172554 4.081765260280843e-17
6723.17052323191 4.105249406671684e-17
6725.15461473827 3.9007640033412214e-17
6727.13870624463 3.6096554657218996e-17
6729.122797751 3.7198895755130323e-17
6731.10688925736 3.821669738203972e-17
6733.09098076373 3.8703421838700756e-17
6735.07507227009 3.976561685140052e-17
6737.05916377646 4.118228543805281e-17
6739.04325528282 4.1178418736261216e-17
6741.02734678919 4.00176423802454e-17
6743.01143829555 4.2845798267204973e-17
6744.99552980192 4.3415981423633297e-17
6746.97962130828 3.909394030542884e-17
6748.96371281464 3.508574012339004e-17
6750.94780432101 3.5669045328827074e-17
6752.93189582737 3.659563432159292e-17
6754.91598733374 3.611725871935235e-17
6756.9000788401 3.6900179847517456e-17
6758.88417034647 3.9681506115701834e-17
6760.86826185283 4.256155947961072e-17
6762.85235335919 4.800041492994593e-17
6764.83644486556 4.904403667052428e-17
6766.82053637192 4.875564567602924e-17
6768.80462787829 4.9096895654010936e-17
6770.78871938465 4.254971605020211e-17
6772.77281089102 4.085520581232974e-17
6774.75690239738 4.102363934334753e-17
6776.74099390375 4.673042743410717e-17
6778.72508541011 5.309569746772748e-17
6780.70917691647 5.024720179463057e-17
6782.69326842284 4.0765029061099066e-17
6784.6773599292 4.22044379626787e-17
6786.66145143557 4.5518687789776794e-17
6788.64554294193 4.023412563039255e-17
6790.6296344483 3.603923603829529e-17
6792.61372595466 3.3903743469654584e-17
6794.59781746102 3.756356562055135e-17
6796.58190896739 3.475814161539327e-17
6798.56600047375 3.467908825158173e-17
6800.55009198012 3.5293232075466e-17
6802.53418348648 3.901710457003799e-17
6804.51827499285 3.655515425566884e-17
6806.50236649921 3.5575130244958714e-17
6808.48645800558 3.496494436615492e-17
6810.47054951194 3.7132764913298024e-17
6812.4546410183 3.5914488022438684e-17
6814.43873252467 3.71235952115284e-17
6816.42282403103 3.460235422674873e-17
6818.4069155374 3.387556787149527e-17
6820.39100704376 3.7626548660637824e-17
6822.37509855013 3.911129306336525e-17
6824.35919005649 3.702205547814258e-17
6826.34328156285 3.723415092228258e-17
6828.32737306922 3.6541658515369164e-17
6830.31146457559 3.268220306544279e-17
6832.29555608195 3.3980358439175026e-17
6834.27964758831 3.329887619408338e-17
6836.26373909468 3.754568833222955e-17
6838.24783060104 3.7680559478675497e-17
6840.23192210741 3.7452984831063436e-17
6842.21601361377 3.4018134134374965e-17
6844.20010512014 3.495807990930303e-17
6846.1841966265 3.475564945178106e-17
6848.16828813286 3.763105536821995e-17
6850.15237963923 3.663831516118617e-17
6852.13647114559 3.992707383316702e-17
6854.12056265196 3.4034662941649356e-17
6856.10465415832 3.394157671669683e-17
6858.08874566469 3.5895294480128816e-17
6860.07283717105 3.2634649542659764e-17
6862.05692867741 3.398206262650407e-17
6864.04102018378 3.1954022469748383e-17
6866.02511169014 2.9632282551890564e-17
6868.00920319651 3.549123654759937e-17
6869.99329470287 3.621089184923192e-17
6871.97738620924 3.5889595054936786e-17
6873.9614777156 3.737714520358007e-17
6875.94556922196 3.706709675833343e-17
6877.92966072833 3.825007559203926e-17
6879.91375223469 3.5939582958263314e-17
6881.89784374106 3.235454624968291e-17
6883.88193524742 3.3128266365823547e-17
6885.86602675379 3.1885657859747583e-17
6887.85011826015 3.1909277104048085e-17
6889.83420976652 3.6826128444305903e-17
6891.81830127288 3.831698906263038e-17
6893.80239277925 3.575652196202562e-17
6895.78648428561 3.556411986540087e-17
6897.77057579197 3.4107405276069824e-17
6899.75466729834 3.383226037449166e-17
6901.7387588047 3.7572591266257365e-17
6903.72285031107 3.6407561156099986e-17
6905.70694181743 3.400755676554595e-17
6907.6910333238 3.489606201734015e-17
6909.67512483016 3.4493000987417555e-17
6911.65921633652 3.5292370157602645e-17
6913.64330784289 3.711195200689817e-17
6915.62739934925 3.540333445238785e-17
6917.61149085562 3.4505110849399426e-17
6919.59558236198 3.5665961175326496e-17
6921.57967386835 3.1704719179284e-17
6923.56376537471 3.4351442482219734e-17
6925.54785688108 3.725223621859231e-17
6927.53194838744 3.5730655243729253e-17
6929.5160398938 3.4785802669991857e-17
6931.50013140017 3.6027917940842094e-17
6933.48422290653 3.4095678031086624e-17
6935.4683144129 3.291168679253255e-17
6937.45240591926 3.74740188582647e-17
6939.43649742563 3.767565846326866e-17
6941.42058893199 3.4792647989365454e-17
6943.40468043835 3.391553686462456e-17
6945.38877194472 3.7580849731380104e-17
6947.37286345108 3.3529385113494034e-17
6949.35695495745 3.490460072989326e-17
6951.34104646381 3.527852958096947e-17
6953.32513797018 3.829026995054335e-17
6955.30922947654 3.833113138138012e-17
6957.29332098291 3.643491412246711e-17
6959.27741248927 3.335417491014192e-17
6961.26150399564 3.3531717952283575e-17
6963.245595502 3.36028515139194e-17
6965.22968700836 3.746556889495188e-17
6967.21377851473 3.686005598694494e-17
6969.19787002109 3.258728425189676e-17
6971.18196152746 3.3084535896919666e-17
6973.16605303382 3.65691247335065e-17
6975.15014454019 3.348249837685443e-17
6977.13423604655 3.332639670468742e-17
6979.11832755291 3.4041381656881764e-17
6981.10241905928 3.3701217995048016e-17
6983.08651056564 3.5753093597684277e-17
6985.07060207201 3.401276354219764e-17
6987.05469357837 3.369737518126335e-17
6989.03878508474 3.1336104518556926e-17
6991.0228765911 3.1093359943335e-17
6993.00696809746 3.212380148549648e-17
6994.99105960383 3.4855961301449823e-17
6996.97515111019 3.5523758058073993e-17
6998.95924261656 3.259866470943843e-17
7000.94333412292 3.4637576903305925e-17
7002.92742562929 3.615527512023694e-17
7004.91151713565 3.258551339803892e-17
7006.89560864202 3.648150404994084e-17
7008.87970014838 3.778293606457682e-17
7010.86379165475 3.6293341455380845e-17
7012.84788316111 3.488078085649284e-17
7014.83197466747 3.422670808561476e-17
7016.81606617384 3.4797793821096924e-17
7018.8001576802 3.4959843039488744e-17
7020.78424918657 3.2844992376872274e-17
7022.76834069293 3.224860947702866e-17
7024.7524321993 3.501304415161695e-17
7026.73652370566 3.270016709432607e-17
7028.72061521202 3.406266744463503e-17
7030.70470671839 3.53344482526182e-17
7032.68879822475 3.394603695326097e-17
7034.67288973112 3.4775997899280783e-17
7036.65698123748 3.478050884817041e-17
7038.64107274385 3.777474686211008e-17
7040.62516425021 3.869528627739321e-17
7042.60925575657 3.6780193699268656e-17
7044.59334726294 3.576835737483997e-17
7046.5774387693 3.3906787184045965e-17
7048.56153027567 3.349455560503921e-17
7050.54562178203 3.463727966423169e-17
7052.5297132884 3.552162722002488e-17
7054.51380479476 3.378668378798894e-17
7056.49789630113 3.374089935859534e-17
7058.48198780749 3.1043582094665367e-17
7060.46607931386 3.2547498307710774e-17
7062.45017082022 3.4662122077449194e-17
7064.43426232658 3.483269523330876e-17
7066.41835383295 3.322827552667972e-17
7068.40244533931 3.4736392825790107e-17
7070.38653684568 3.68885655031445e-17
7072.37062835204 3.4372604813731246e-17
7074.3547198584 3.47453828870598e-17
7076.33881136477 3.325162358284222e-17
7078.32290287114 3.2567184802783584e-17
7080.3069943775 3.18707874521859e-17
7082.29108588386 3.3307671048753836e-17
7084.27517739023 3.1049027976713036e-17
7086.25926889659 3.2823543807653165e-17
7088.24336040296 3.358049023695202e-17
7090.22745190932 3.2433508994306624e-17
7092.21154341569 3.3314691566730956e-17
7094.19563492205 3.306137574789055e-17
7096.17972642841 3.276257891597398e-17
7098.16381793478 2.984120090330931e-17
7100.14790944114 2.964580299842841e-17
7102.13200094751 3.2874581256615214e-17
7104.11609245387 3.3054215866412226e-17
7106.10018396024 3.148654004544759e-17
7108.0842754666 3.4694426810361243e-17
7110.06836697297 3.2196338232646946e-17
7112.05245847933 3.1094281755682085e-17
7114.03654998569 3.142796569982124e-17
7116.02064149206 3.5901186241572356e-17
7118.00473299842 3.584628199916086e-17
7119.98882450479 3.064049296175084e-17
7121.97291601115 3.2456862951009004e-17
7123.95700751752 3.2032504736297634e-17
7125.94109902388 2.8133253263375257e-17
7127.92519053024 3.2816741574349576e-17
7129.90928203661 3.330736699741149e-17
7131.89337354298 3.1801427111790026e-17
7133.87746504934 3.131616604590039e-17
7135.8615565557 3.084053855679133e-17
7137.84564806207 3.1284654052397965e-17
7139.82973956843 3.281669477894879e-17
7141.81383107479 3.1029573993340945e-17
7143.79792258116 3.026360414708641e-17
7145.78201408753 3.481850341034815e-17
7147.76610559389 3.370429260243427e-17
7149.75019710025 3.3367808492377227e-17
7151.73428860662 3.562233425279964e-17
7153.71838011298 3.4256981337724194e-17
7155.70247161935 3.329068455901259e-17
7157.68656312571 3.381562149244199e-17
7159.67065463208 3.2521683838310613e-17
7161.65474613844 3.211163923184246e-17
7163.6388376448 3.155497341635357e-17
7165.62292915117 3.075301365700384e-17
7167.60702065753 2.560544293259495e-17
7169.5911121639 2.828849565982579e-17
7171.57520367026 2.875508777707776e-17
7173.55929517663 2.7861775026620936e-17
7175.54338668299 3.0413113728229705e-17
7177.52747818935 3.2376130754117526e-17
7179.51156969572 3.261054717288789e-17
7181.49566120208 3.274480181627989e-17
7183.47975270845 3.0060513916627917e-17
7185.46384421481 3.6251200490716057e-17
7187.44793572118 3.5620303748397855e-17
7189.43202722754 3.4130916228141306e-17
7191.4161187339 3.450953992186586e-17
7193.40021024027 3.2370317397501633e-17
7195.38430174663 3.052646264578502e-17
7197.368393253 2.9253050120943895e-17
7199.35248475936 2.8753512424266895e-17
7201.33657626573 3.170892017720764e-17
7203.32066777209 3.2667440725293996e-17
7205.30475927846 3.4116661979517886e-17
