3491.59224587 -1.3214561909528815e-15
3492.88441189 -1.783274078561799e-15
3494.17657792 -1.6857950460462006e-15
3495.46874394 -8.299065809126931e-16
3496.76090996 6.366968403183403e-16
3498.05307599 1.8904529034007273e-15
3499.34524201 2.3538047195528686e-15
3500.63740803 2.2612682796717543e-15
3501.92957406 2.113520814699534e-15
3503.22174008 2.0053653245359208e-15
3504.5139061 1.6196868528128779e-15
3505.80607212 9.737582941883359e-16
3507.09823815 4.628411814911425e-16
3508.39040417 2.2119379387636571e-16
3509.68257019 2.0931530923409956e-16
3510.97473622 5.093360659633081e-16
3512.26690224 9.418084982026923e-16
3513.55906826 1.016857528432231e-15
3514.85123429 5.546990509131487e-16
3516.14340031 -7.221262873243685e-17
3517.43556633 -4.490926213812981e-16
3518.72773235 -5.181003495585597e-16
3520.01989838 -3.9727334598598456e-16
3521.3120644 -2.0321027280071923e-16
3522.60423042 -5.4469863159639777e-17
3523.89639645 4.2686009017419786e-17
3525.18856247 2.817939049203161e-16
3526.48072849 7.251648470895745e-16
3527.77289452 1.1440847394465182e-15
3529.06506054 1.4903771173037404e-15
3530.35722656 1.8392480803572664e-15
3531.64939258 1.8247948128432382e-15
3532.94155861 1.0929851820439227e-15
3534.23372463 9.694064831792115e-17
3535.52589065 -3.59811575391568e-16
3536.81805668 -1.91514465303009e-16
3538.1102227 1.2626499261547407e-16
3539.40238872 4.0990095085239487e-16
3540.69455475 5.470629875564654e-16
3541.98672077 3.0638555530290227e-16
3543.27888679 -1.6019889894797697e-16
3544.57105281 -3.9341616890005622e-16
3545.86321884 -1.966783887507102e-16
3547.15538486 2.264958388732275e-16
3548.44755088 5.15133892670121e-16
3549.73971691 5.673441686610225e-16
3551.03188293 4.812808559039254e-16
3552.32404895 4.1713128611521863e-16
3553.61621498 6.009725217236987e-16
3554.908381 9.073010015548941e-16
3556.20054702 9.125876729399684e-16
3557.49271304 7.325192283470997e-16
3558.78487907 8.269575829595305e-16
3560.07704509 1.2166665283355671e-15
3561.36921111 1.5714624172956802e-15
3562.66137714 1.6530448038910874e-15
3563.95354316 1.419091715737644e-15
3565.24570918 1.0359496086301402e-15
3566.53787521 7.4128063173104045e-16
3567.83004123 6.816986427474786e-16
3569.12220725 9.349884610487714e-16
3570.41437327 1.3549961124184705e-15
3571.7065393 1.5566952607418175e-15
3572.99870532 1.4159457591698091e-15
3574.29087134 1.1555149453214573e-15
3575.58303737 8.854369123776769e-16
3576.87520339 5.573436299236124e-16
3578.16736941 1.358052225904838e-16
3579.45953544 -2.5403696051996824e-16
3580.75170146 -3.063247589050017e-16
3582.04386748 1.0367421423144894e-17
3583.3360335 3.1833889361490818e-16
3584.62819953 4.804285788959795e-16
3585.92036555 6.088273033612172e-16
3587.21253157 5.7849291130138475e-16
3588.5046976 2.9329977328051253e-16
3589.79686362 3.4904171559097007e-17
3591.08902964 1.0404398638497121e-16
3592.38119567 4.583196511275629e-16
3593.67336169 6.882895747943823e-16
3594.96552771 4.732914376433601e-16
3596.25769373 1.969265155482993e-17
3597.54985976 -2.7758673813050495e-16
3598.84202578 -3.326955165985609e-16
3600.1341918 -2.438168351580142e-16
3601.42635783 -5.910708308071311e-17
3602.71852385 1.996601018803911e-16
3604.01068987 4.1750675979596753e-16
3605.3028559 4.748069998866917e-16
3606.59502192 4.980543138423257e-16
3607.88718794 7.413370431095469e-16
3609.17935396 1.0511681197316528e-15
3610.47151999 9.342367257874386e-16
3611.76368601 4.1210633527017557e-16
3613.05585203 4.470675813279156e-17
3614.34801806 2.3352457878823503e-17
3615.64018408 7.048538451991823e-17
3616.9323501 1.404605777089363e-16
3618.22451612 3.469100927901114e-16
3619.51668215 4.973250663304609e-16
3620.80884817 4.032892082428278e-16
3622.10101419 2.0009511945294138e-16
3623.39318022 9.656914172682239e-17
3624.68534624 1.0440256947687255e-16
3625.97751226 9.856191615442023e-17
3627.26967829 5.570044069780474e-17
3628.56184431 7.547275810873504e-17
3629.85401033 1.441977849998587e-16
3631.14617635 1.8090358893060101e-16
3632.43834238 1.949495007930341e-16
3633.7305084 2.263332388476372e-16
3635.02267442 2.807334068369822e-16
3636.31484045 2.941070881151292e-16
3637.60700647 1.625283104544446e-16
3638.89917249 -8.252846912332735e-18
3640.19133852 7.136799170220145e-17
3641.48350454 4.234000087651474e-16
3642.77567056 7.330040840811944e-16
3644.06783658 8.114672254964087e-16
3645.36000261 7.297897755834512e-16
3646.65216863 5.591681331148707e-16
3647.94433465 3.211567128457944e-16
3649.23650068 1.0560791963815585e-16
3650.5286667 2.2126614125564278e-17
3651.82083272 6.005891888384374e-17
3653.11299875 1.122859723089979e-16
3654.40516477 1.2194677163217634e-16
3655.69733079 1.1086357899513241e-16
3656.98949681 1.0408128661793096e-16
3658.28166284 1.1963328436140347e-16
3659.57382886 1.5635609949871033e-16
3660.86599488 1.7364990877983392e-16
3662.15816091 1.695629126532155e-16
3663.45032693 2.1118397100160662e-16
3664.74249295 3.1386399893812933e-16
3666.03465898 3.6113029797460703e-16
3667.326825 2.3498849643916547e-16
3668.61899102 4.8689931612506154e-17
3669.91115704 2.987313210575547e-17
3671.20332307 1.2119758984868326e-16
3672.49548909 8.439284317886615e-17
3673.78765511 -4.015484033286102e-17
3675.07982114 5.313822455417991e-18
3676.37198716 2.566334135961636e-16
3677.66415318 4.662655271615123e-16
3678.95631921 4.896898271373818e-16
3680.24848523 4.851444922549196e-16
