3167.9475097656 1.0748789774609573e-14
3168.19332524831 1.1066667350005638e-14
3168.43914073101 1.0378578453455209e-14
3168.68495621372 1.092097259716747e-14
3168.93077169642 1.0978940238150594e-14
3169.17658717913 9.420197393897312e-15
3169.42240266184 9.091894524888197e-15
3169.66821814454 9.366646966900466e-15
3169.91403362725 9.334657724632791e-15
3170.15984910995 9.446392707891852e-15
3170.40566459266 1.0070258182528136e-14
3170.65148007536 1.0299025117894667e-14
3170.89729555807 1.0861558967524451e-14
3171.14311104077 1.0635275481434319e-14
3171.38892652348 1.000543370567922e-14
3171.63474200618 1.0580041041636705e-14
3171.88055748889 1.1655591168475153e-14
3172.12637297159 1.2227398249200843e-14
3172.3721884543 1.1958755621998557e-14
3172.61800393701 1.1357711764716872e-14
3172.86381941971 1.0776424517526198e-14
3173.10963490242 1.025625063237602e-14
3173.35545038512 8.897190990178916e-15
3173.60126586783 8.886875998483954e-15
3173.84708135053 1.1075238577881917e-14
3174.09289683324 1.2189241924457211e-14
3174.33871231594 1.1427511697999892e-14
3174.58452779865 9.851190205743719e-15
3174.83034328135 9.463171350147353e-15
3175.07615876406 1.0500949970093592e-14
3175.32197424676 1.0731536557351229e-14
3175.56778972947 1.0023000288819584e-14
3175.81360521218 1.0768397723784133e-14
3176.05942069488 1.0139269109805286e-14
3176.30523617759 8.962270349402796e-15
3176.55105166029 1.0657250168774525e-14
3176.796867143 1.1355761531603222e-14
3177.0426826257 1.118112175793189e-14
3177.28849810841 1.1061403788009382e-14
3177.53431359111 9.918735845246498e-15
3177.78012907382 1.0634915168417248e-14
3178.02594455652 1.1709157746194196e-14
3178.27176003923 1.0168530790640058e-14
3178.51757552193 9.056953676525212e-15
3178.76339100464 1.0352951900267006e-14
3179.00920648735 1.0787813703147664e-14
3179.25502197005 1.0255868643872669e-14
3179.50083745276 9.950455710624238e-15
3179.74665293546 1.1441218342869801e-14
3179.99246841817 1.192260573334709e-14
3180.23828390087 1.1223714761732353e-14
3180.48409938358 1.2441618029828263e-14
3180.72991486628 1.2252502674812336e-14
3180.97573034899 1.1702386929147864e-14
3181.22154583169 1.1376542546251343e-14
3181.4673613144 1.083091673022814e-14
3181.7131767971 1.143813660408941e-14
3181.95899227981 1.1319620360244941e-14
3182.20480776252 1.1811036375601665e-14
3182.45062324522 1.2819989990123601e-14
3182.69643872793 1.2053112722405932e-14
3182.94225421063 1.1369317018537032e-14
3183.18806969334 1.1285884710357218e-14
3183.43388517604 1.0754403923380579e-14
3183.67970065875 1.0784205663609732e-14
3183.92551614145 1.2329014187323957e-14
3184.17133162416 1.3139203877170998e-14
3184.41714710686 1.2619273307501557e-14
3184.66296258957 1.19345087718669e-14
3184.90877807227 1.1723575585968583e-14
3185.15459355498 1.259789333161306e-14
3185.40040903769 1.3124791261114633e-14
3185.64622452039 1.2506604921823084e-14
3185.8920400031 1.2951805544525865e-14
3186.1378554858 1.310591354036664e-14
3186.38367096851 1.281360662225024e-14
3186.62948645121 1.2684400160267396e-14
3186.87530193392 1.2901512593212205e-14
3187.12111741662 1.267495641310947e-14
3187.36693289933 1.3522005042359342e-14
3187.61274838203 1.4376607148654785e-14
3187.85856386474 1.3717901765648495e-14
3188.10437934744 1.3115233895857071e-14
3188.35019483015 1.2686871603993505e-14
3188.59601031285 1.2944464126432625e-14
3188.84182579556 1.301489024235969e-14
3189.08764127827 1.2911565556657884e-14
3189.33345676097 1.260736283559448e-14
3189.57927224368 1.238179274977607e-14
3189.82508772638 1.3411294178637835e-14
3190.07090320909 1.3281712965317827e-14
3190.31671869179 1.2457273054389391e-14
3190.5625341745 1.3702231442868997e-14
3190.8083496572 1.498056890031423e-14
3191.05416513991 1.412936446159856e-14
3191.29998062261 1.310440682040415e-14
3191.54579610532 1.3242977249477213e-14
3191.79161158802 1.3818823946893308e-14
3192.03742707073 1.4057292834476966e-14
3192.28324255344 1.451588500295775e-14
3192.52905803614 1.4029873711959258e-14
3192.77487351885 1.205411702597224e-14
3193.02068900155 1.219938894713028e-14
3193.26650448426 1.328393805349431e-14
3193.51231996696 1.3137367061910754e-14
3193.75813544967 1.2186872132417663e-14
3194.00395093237 1.3207731258343258e-14
3194.24976641508 1.4653839535925914e-14
3194.49558189778 1.3876120258703622e-14
3194.74139738049 1.2473663827535745e-14
3194.9872128632 1.2571242481020533e-14
3195.2330283459 1.2150797632760013e-14
3195.47884382861 1.2509285412403902e-14
3195.72465931131 1.2789751320056335e-14
3195.97047479402 1.343600102505652e-14
3196.21629027672 1.407683134158867e-14
3196.46210575943 1.3716828210627015e-14
3196.70792124213 1.3214425322438373e-14
3196.95373672484 1.3527067649851213e-14
3197.19955220754 1.3605453621632768e-14
3197.44536769025 1.3306716598375505e-14
3197.69118317295 1.3251114788227146e-14
3197.93699865566 1.3554170029696957e-14
3198.18281413837 1.3190561820041433e-14
3198.42862962107 1.2633158252181049e-14
3198.67444510378 1.2921449535685304e-14
3198.92026058648 1.356477440722716e-14
3199.16607606919 1.3193984271961238e-14
3199.41189155189 1.2877424315126841e-14
3199.6577070346 1.2543705583315404e-14
3199.9035225173 1.3370162377146231e-14
3200.14933800001 1.4320083692692762e-14
3200.39515348271 1.3481679605756847e-14
3200.64096896542 1.3138156668344012e-14
3200.88678444812 1.3439806647562955e-14
3201.13259993083 1.3959363218523324e-14
3201.37841541353 1.3787689481533918e-14
3201.62423089624 1.3199742662246877e-14
3201.87004637895 1.267816827676418e-14
3202.11586186165 1.3339209063151141e-14
3202.36167734436 1.3088347654373317e-14
3202.60749282706 1.3338066142170444e-14
3202.85330830977 1.4458929169588648e-14
3203.09912379247 1.4957750094893146e-14
3203.34493927518 1.440357453033796e-14
3203.59075475788 1.3599476881805049e-14
3203.83657024059 1.4400183417888707e-14
3204.08238572329 1.5292957081562558e-14
3204.328201206 1.457612167105084e-14
3204.57401668871 1.3234667535605431e-14
3204.81983217141 1.2848665601326841e-14
3205.06564765412 1.3694027335773683e-14
3205.31146313682 1.509213708616768e-14
3205.55727861953 1.5346289568801565e-14
3205.80309410223 1.542697422246333e-14
3206.04890958494 1.57209071504662e-14
3206.29472506764 1.5121089161159416e-14
3206.54054055035 1.5246303831622096e-14
3206.78635603305 1.5163856864089116e-14
3207.03217151576 1.4416631201789203e-14
3207.27798699846 1.473672071962669e-14
3207.52380248117 1.4979780806223196e-14
3207.76961796387 1.4357908296942087e-14
3208.01543344658 1.3578360215886069e-14
3208.26124892929 1.4192855544668607e-14
3208.50706441199 1.4455319347342865e-14
3208.7528798947 1.3868795844351817e-14
3208.9986953774 1.3941367423154423e-14
3209.24451086011 1.4130372421651963e-14
3209.49032634281 1.4024288139355909e-14
3209.73614182552 1.4123593413504187e-14
3209.98195730822 1.5353154438455258e-14
3210.22777279093 1.56823256684954e-14
3210.47358827363 1.4136806429725146e-14
3210.71940375634 1.411005791277102e-14
3210.96521923904 1.4872040505264933e-14
3211.21103472175 1.531561824887017e-14
3211.45685020445 1.4443999945651067e-14
3211.70266568716 1.3378879655481534e-14
3211.94848116987 1.4312675875661772e-14
3212.19429665257 1.5317971141186684e-14
3212.44011213528 1.4969001223832676e-14
3212.68592761798 1.4752559594107998e-14
3212.93174310069 1.494237353387672e-14
3213.17755858339 1.4317709414185308e-14
3213.4233740661 1.3945237044445787e-14
3213.6691895488 1.3886741015774127e-14
3213.91500503151 1.3604203877140646e-14
3214.16082051421 1.3297172792825189e-14
3214.40663599692 1.38959767510327e-14
3214.65245147963 1.4911362032641648e-14
3214.89826696233 1.559287857750861e-14
3215.14408244504 1.4862879573247668e-14
3215.38989792774 1.3532628111052181e-14
3215.63571341045 1.3123063638135142e-14
3215.88152889315 1.3620821189528504e-14
3216.12734437586 1.491008036497549e-14
3216.37315985856 1.48321038629174e-14
3216.61897534127 1.3923203304420377e-14
3216.86479082397 1.3775312714026443e-14
3217.11060630668 1.43454160329499e-14
3217.35642178938 1.3830236474775812e-14
3217.60223727209 1.3608372527897606e-14
3217.8480527548 1.4348940383691546e-14
3218.0938682375 1.4342873581315125e-14
3218.33968372021 1.3906337528719017e-14
3218.58549920291 1.3789142114843346e-14
3218.83131468562 1.2817649615572188e-14
3219.07713016832 1.2249114780301256e-14
3219.32294565103 1.2611477007835655e-14
3219.56876113373 1.32376432472503e-14
3219.81457661644 1.3130269905837159e-14
3220.06039209914 1.3085528302172769e-14
3220.30620758185 1.3450375333156312e-14
3220.55202306455 1.4171302214172653e-14
3220.79783854726 1.3252130987767768e-14
3221.04365402997 1.2278421599280154e-14
3221.28946951267 1.262976441422546e-14
3221.53528499538 1.2699607909140213e-14
3221.78110047808 1.3018196482789995e-14
3222.02691596079 1.3091712108959889e-14
3222.27273144349 1.35136308445222e-14
3222.5185469262 1.3291400950062234e-14
3222.7643624089 1.3510930277629424e-14
3223.01017789161 1.4082617516960463e-14
3223.25599337431 1.3467860418352672e-14
3223.50180885702 1.3949370663582657e-14
3223.74762433972 1.4588916602532395e-14
3223.99343982243 1.3931791718070993e-14
3224.23925530514 1.3495141699457137e-14
3224.48507078784 1.418523273111356e-14
3224.73088627055 1.4794732668264784e-14
3224.97670175325 1.4681071775591277e-14
3225.22251723596 1.4395920506738213e-14
3225.46833271866 1.4688314521739456e-14
3225.71414820137 1.4228252715200105e-14
3225.95996368407 1.2730572480128366e-14
3226.20577916678 1.1866291829010941e-14
3226.45159464948 1.2620498867145964e-14
3226.69741013219 1.3164208318087988e-14
3226.94322561489 1.3184580901494035e-14
3227.1890410976 1.368753382191561e-14
3227.43485658031 1.3575161172930348e-14
3227.68067206301 1.286164785707553e-14
3227.92648754572 1.352848671568019e-14
3228.17230302842 1.3602055330539231e-14
3228.41811851113 1.4077210155656228e-14
3228.66393399383 1.4775335259277058e-14
3228.90974947654 1.461159461311334e-14
3229.15556495924 1.3999118485973791e-14
3229.40138044195 1.3877601363291298e-14
3229.64719592465 1.5151772402763787e-14
3229.89301140736 1.548524959157458e-14
3230.13882689006 1.4534502958578775e-14
3230.38464237277 1.4871348952900496e-14
3230.63045785548 1.401900448872675e-14
3230.87627333818 1.3878225914929828e-14
3231.12208882089 1.5142946155880785e-14
3231.36790430359 1.5733358650572122e-14
3231.6137197863 1.5850662529413948e-14
3231.859535269 1.5850892266024897e-14
3232.10535075171 1.605213347642932e-14
3232.35116623441 1.5254175390322978e-14
3232.59698171712 1.453361191808263e-14
3232.84279719982 1.5149138654854277e-14
3233.08861268253 1.537150818920627e-14
3233.33442816523 1.5923463203402772e-14
3233.58024364794 1.555724607359624e-14
3233.82605913065 1.5589737168388056e-14
3234.07187461335 1.611308574121193e-14
3234.31769009606 1.6375945302322545e-14
3234.56350557876 1.617183587733474e-14
3234.80932106147 1.5921646113210498e-14
3235.05513654417 1.5360613223103158e-14
