3810.5109863281 9.292431136349134e-15
3812.81666116553 9.437605953051274e-15
3815.12233600295 9.5636839630006e-15
3817.42801084037 9.435318692074544e-15
3819.73368567779 9.253658900010164e-15
3822.03936051521 9.254018838877524e-15
3824.34503535263 9.2661991684567e-15
3826.65071019005 9.235900027087745e-15
3828.95638502748 9.10358746043321e-15
3831.2620598649 9.12870017411346e-15
3833.56773470232 9.015540665784927e-15
3835.87340953974 9.059088584783083e-15
3838.17908437716 9.196991761325946e-15
3840.48475921458 9.097096070723065e-15
3842.790434052 9.079370385293743e-15
3845.09610888943 9.13609119265877e-15
3847.40178372685 9.242658458064842e-15
3849.70745856427 9.368083312525275e-15
3852.01313340169 9.329624284000024e-15
3854.31880823911 9.205812160917869e-15
3856.62448307653 9.063486685729285e-15
3858.93015791395 9.173545279229718e-15
3861.23583275137 9.026649820727706e-15
3863.5415075888 8.836407425112634e-15
3865.84718242622 8.852596266288114e-15
3868.15285726364 8.846922596336063e-15
3870.45853210106 8.882703733804285e-15
3872.76420693848 8.763338870906646e-15
3875.0698817759 8.711111613601452e-15
3877.37555661332 8.896005753461754e-15
3879.68123145075 8.90484635983238e-15
3881.98690628817 8.879743878321018e-15
3884.29258112559 8.918011513898217e-15
3886.59825596301 8.963789371781095e-15
3888.90393080043 8.922205559647256e-15
3891.20960563785 8.921832915560022e-15
3893.51528047527 8.97205405148747e-15
3895.8209553127 8.996055488649503e-15
3898.12663015012 8.953995567263568e-15
3900.43230498754 8.953763330976233e-15
3902.73797982496 9.115363903876589e-15
3905.04365466238 9.057578506717384e-15
3907.3493294998 9.196594114873373e-15
3909.65500433722 9.140791024642307e-15
3911.96067917465 9.091909158839744e-15
3914.26635401207 9.042738277792648e-15
3916.57202884949 9.0006705047218e-15
3918.87770368691 8.995388178669507e-15
3921.18337852433 9.069621377938569e-15
3923.48905336175 8.888068648053255e-15
3925.79472819917 8.887081354875617e-15
3928.1004030366 8.794430485682467e-15
3930.40607787402 8.755405362542051e-15
3932.71175271144 8.805385339421883e-15
3935.01742754886 8.987874001985903e-15
3937.32310238628 9.067747933911735e-15
3939.6287772237 9.066030909313517e-15
3941.93445206112 9.094134722518706e-15
3944.24012689855 8.967038794120268e-15
3946.54580173597 8.616701979202418e-15
3948.85147657339 8.243100806184406e-15
3951.15715141081 8.345884096495037e-15
3953.46282624823 8.639423181892269e-15
3955.76850108565 8.839731188456013e-15
3958.07417592307 8.939649962687252e-15
3960.37985076049 8.947273851646115e-15
3962.68552559792 8.827412025811586e-15
3964.99120043534 8.699657398700194e-15
3967.29687527276 8.738853612657793e-15
3969.60255011018 8.720992339409983e-15
3971.9082249476 8.713236332852762e-15
3974.21389978502 8.655464610225643e-15
3976.51957462244 8.702369565972972e-15
3978.82524945987 8.724977841777803e-15
3981.13092429729 8.508099352410683e-15
3983.43659913471 8.294157245858177e-15
3985.74227397213 8.354203361722182e-15
3988.04794880955 8.545818393434834e-15
3990.35362364697 8.680641877856425e-15
3992.65929848439 8.741712033510613e-15
3994.96497332182 8.696426626048035e-15
3997.27064815924 8.695778481482457e-15
3999.57632299666 8.601815845431278e-15
4001.88199783408 8.489523529373988e-15
4004.1876726715 8.44077237021055e-15
4006.49334750892 8.530320306592164e-15
4008.79902234635 8.629209101174786e-15
4011.10469718377 8.634016273973459e-15
4013.41037202119 8.588649317842656e-15
4015.71604685861 8.514906387348905e-15
4018.02172169603 8.56178407580737e-15
4020.32739653345 8.593237714850772e-15
4022.63307137087 8.649490219000308e-15
4024.93874620829 8.775657891384843e-15
4027.24442104572 8.837734169901373e-15
4029.55009588314 8.870396192478051e-15
4031.85577072056 8.857027410821608e-15
4034.16144555798 8.714472759077944e-15
4036.4671203954 8.715333353351863e-15
4038.77279523282 8.770212511053855e-15
4041.07847007025 8.805903625267702e-15
4043.38414490767 8.920276568412331e-15
4045.68981974509 8.887107800803878e-15
4047.99549458251 8.770940113692863e-15
4050.30116941993 8.861419002197684e-15
4052.60684425735 8.955721266176627e-15
4054.91251909477 8.893308980295758e-15
4057.21819393219 8.96839109219414e-15
4059.52386876962 8.945376835582874e-15
4061.82954360704 8.876416489097198e-15
4064.13521844446 8.925499577747418e-15
4066.44089328188 8.965802162134986e-15
4068.7465681193 9.030946498468713e-15
4071.05224295672 9.038394271253362e-15
4073.35791779414 9.031569845822612e-15
4075.66359263157 8.978975318489375e-15
4077.96926746899 9.005847284754827e-15
4080.27494230641 9.069007482793768e-15
4082.58061714383 9.021586261798887e-15
4084.88629198125 8.98694403247738e-15
4087.19196681867 9.016822663648163e-15
4089.49764165609 8.973289485558175e-15
4091.80331649351 8.998920739836788e-15
4094.10899133094 9.04716272711664e-15
4096.41466616836 9.0186467167849e-15
4098.72034100578 8.916012082159194e-15
4101.0260158432 8.931915467306865e-15
4103.33169068062 8.98704831760572e-15
4105.63736551804 8.973142436301988e-15
4107.94304035546 8.962605113332672e-15
4110.24871519289 8.977342315273416e-15
4112.55439003031 9.02038719663816e-15
4114.86006486773 9.051709244605147e-15
4117.16573970515 9.024629986303475e-15
4119.47141454257 9.009181572805382e-15
4121.77708937999 8.977135795722884e-15
4124.08276421741 8.907039222852903e-15
4126.38843905484 8.899353771456426e-15
4128.69411389226 8.883690169797235e-15
