3336.6564455 3.1014983544587494e-15
3340.74017191 3.459342240765931e-15
3344.82389833 5.097715328418845e-15
3348.90762474 3.259492383799286e-15
3352.99135115 2.8253379213730955e-15
3357.07507756 4.595004619176504e-15
3361.15880398 2.8077783901544834e-15
3365.24253039 8.207707387901614e-15
3369.3262568 2.26078678992479e-15
3373.40998321 2.7209808497742845e-15
3377.49370963 3.8095238885651485e-15
3381.57743604 3.808011737660676e-15
3385.66116245 4.108752088421745e-15
3389.74488887 3.727319344409118e-15
3393.82861528 1.1106511368290783e-15
3397.91234169 2.2938294568300486e-15
3401.9960681 1.9335460767671525e-15
3406.07979452 3.509987249176638e-15
3410.16352093 3.85554248541145e-15
3414.24724734 5.7927138285271915e-15
3418.33097375 3.4699880698279322e-15
3422.41470017 5.4786937531569496e-15
3426.49842658 5.1987765212356886e-15
3430.58215299 5.602082072452579e-15
3434.66587941 3.1323972600712798e-15
3438.74960582 5.158922488384952e-15
3442.83333223 5.337984725800905e-15
3446.91705864 4.7876979298920385e-15
3451.00078506 5.2394917803941496e-15
3455.08451147 4.6442507725054115e-15
3459.16823788 4.7784293100104e-15
3463.25196429 3.779406007760287e-15
3467.33569071 5.467568049104055e-15
3471.41941712 5.4689378553609296e-15
3475.50314353 6.493480248179206e-15
3479.58686994 3.1568713709558932e-15
3483.67059636 5.139191572734483e-15
3487.75432277 4.623740972419501e-15
3491.83804918 4.3649133608387086e-15
3495.9217756 4.1715031164770784e-15
3500.00550201 4.363087341641069e-15
3504.08922842 4.9986740257497765e-15
3508.17295483 5.0320143310217345e-15
3512.25668125 4.473904450655505e-15
3516.34040766 3.8170892863663465e-15
3520.42413407 5.837679147507436e-15
3524.50786048 4.451404825882384e-15
3528.5915869 4.4448062394399115e-15
3532.67531331 5.262924988638579e-15
3536.75903972 4.739280954825607e-15
3540.84276614 5.095140260810671e-15
3544.92649255 4.709233800935195e-15
3549.01021896 6.071652034812459e-15
3553.09394537 5.668654690566964e-15
3557.17767179 4.362910359804358e-15
3561.2613982 4.820758550207489e-15
3565.34512461 4.7575590275716204e-15
3569.42885102 4.7615845937216205e-15
3573.51257744 5.911132775662855e-15
3577.59630385 4.5112003051342755e-15
3581.68003026 5.2970823759593575e-15
3585.76375668 4.900330309075608e-15
3589.84748309 4.9203439770749486e-15
3593.9312095 4.80556488699552e-15
3598.01493591 5.5986086234930066e-15
3602.09866233 5.158693632532701e-15
3606.18238874 5.407003791042877e-15
3610.26611515 4.4348102092805714e-15
3614.34984156 4.394081269580046e-15
3618.43356798 5.144277230125419e-15
3622.51729439 5.3079432484533e-15
3626.6010208 5.0806699268511e-15
3630.68474722 4.995847004367028e-15
3634.76847363 5.624371630146799e-15
3638.85220004 5.125637695796789e-15
3642.93592645 5.10728483609874e-15
3647.01965287 6.152040666929482e-15
3651.10337928 4.8624860173250884e-15
3655.18710569 5.218482597078553e-15
3659.2708321 5.335323096080365e-15
3663.35455852 5.580125631566671e-15
3667.43828493 5.179070240075919e-15
3671.52201134 6.002533009174971e-15
3675.60573776 6.097503765070915e-15
3679.68946417 6.279418846086232e-15
3683.77319058 6.401983256654217e-15
3687.85691699 6.405445376376589e-15
3691.94064341 7.636778440595057e-15
3696.02436982 8.560888922014548e-15
3700.10809623 9.676534002338963e-15
3704.19182264 8.755351464547088e-15
3708.27554906 8.377986848189377e-15
3712.35927547 9.406275636871145e-15
3716.44300188 9.3895101971694e-15
3720.5267283 9.589538379897366e-15
3724.61045471 1.0799410122492113e-14
3728.69418112 1.0340196595730145e-14
3732.77790753 1.0403359062006523e-14
3736.86163395 1.0755788668241702e-14
3740.94536036 1.0693819675451534e-14
3745.02908677 1.1486353750587153e-14
3749.11281318 1.1087037182359226e-14
3753.1965396 1.1177558539826554e-14
3757.28026601 1.0390127290589085e-14
3761.36399242 1.0666435074616898e-14
3765.44771883 1.0795152631601226e-14
3769.53144525 1.0198764221202417e-14
3773.61517166 1.0969240806025915e-14
3777.69889807 1.0475403703075299e-14
3781.78262449 9.312377068480881e-15
3785.8663509 9.530418042855218e-15
3789.95007731 8.898811552820917e-15
3794.03380372 8.419636713087858e-15
3798.11753014 8.31233223480986e-15
3802.20125655 7.029286741273313e-15
3806.28498296 6.756088881028856e-15
3810.36870937 6.448516136039774e-15
3814.45243579 6.575570919435911e-15
3818.5361622 5.1796921627749034e-15
3822.61988861 5.4179843068526435e-15
3826.70361503 5.294896194778739e-15
3830.78734144 5.257254222357673e-15
3834.87106785 4.6622607098864695e-15
3838.95479426 4.7961297757218244e-15
3843.03852068 4.460913412732445e-15
3847.12224709 4.804395805653841e-15
3851.2059735 5.077188585846221e-15
3855.28969991 5.225200439809594e-15
3859.37342633 5.057692448713463e-15
3863.45715274 5.879434744545649e-15
3867.54087915 5.9173821273186566e-15
3871.62460557 6.020316206996533e-15
3875.70833198 6.802860874845623e-15
3879.79205839 6.465778861014394e-15
3883.8757848 7.641313553919927e-15
3887.95951122 8.043434797435331e-15
3892.04323763 8.657632691905722e-15
3896.12696404 9.307743681481736e-15
3900.21069045 1.0544738794136684e-14
3904.29441687 1.0504470560442975e-14
3908.37814328 1.1995002545519759e-14
3912.46186969 1.3468439290439312e-14
3916.54559611 1.396333851148267e-14
3920.62932252 1.4108627008556721e-14
3924.71304893 1.4786217405082178e-14
3928.79677534 1.5737560906814905e-14
3932.88050176 1.610931629381562e-14
3936.96422817 1.6189132910086628e-14
3941.04795458 1.7145509672591232e-14
3945.13168099 1.773247731256894e-14
3949.21540741 1.8186247471949633e-14
3953.29913382 1.832324302145157e-14
3957.38286023 1.882152169444198e-14
3961.46658665 1.8834575067366812e-14
3965.55031306 1.834794341903477e-14
3969.63403947 1.9131443700619885e-14
3973.71776588 2.0009565651684318e-14
3977.8014923 1.9561610492196166e-14
3981.88521871 1.98926930672753e-14
3985.96894512 2.013042444941698e-14
3990.05267153 2.0410877578425735e-14
3994.13639795 2.0589067028162424e-14
3998.22012436 2.025974059937479e-14
4002.30385077 2.026096373717434e-14
4006.38757718 2.0185590694566836e-14
4010.4713036 2.010077398512821e-14
4014.55503001 1.954148669335968e-14
4018.63875642 1.9297082464641562e-14
4022.72248284 1.85709157185962e-14
4026.80620925 1.8196551324725296e-14
4030.88993566 1.8224562908126346e-14
4034.97366207 1.7501239929948873e-14
4039.05738849 1.780880488848382e-14
4043.1411149 1.7491164431125787e-14
4047.22484131 1.7446441402055075e-14
4051.30856772 1.728709918574453e-14
4055.39229414 1.7468348171504607e-14
4059.47602055 1.675271512312345e-14
4063.55974696 1.6841784771690226e-14
4067.64347338 1.7700205048295296e-14
4071.72719979 1.7370537367924695e-14
4075.8109262 1.7088872469788717e-14
4079.89465261 1.6789583794949797e-14
4083.97837903 1.7467287392005333e-14
4088.06210544 1.6618093964982574e-14
4092.14583185 1.6698656226822618e-14
4096.22955826 1.6691327348860944e-14
4100.31328468 1.659769050774872e-14
4104.39701109 1.7099105798327982e-14
4108.4807375 1.6406200905895096e-14
4112.56446392 1.6695563809562103e-14
4116.64819033 1.6730032592476405e-14
4120.73191674 1.6979732963077215e-14
4124.81564315 1.6605759710607552e-14
4128.89936957 1.6411066247832824e-14
4132.98309598 1.6328464100353268e-14
4137.06682239 1.594925014916244e-14
4141.1505488 1.611195790025885e-14
4145.23427522 1.5299154938222465e-14
4149.31800163 1.543712757598251e-14
4153.40172804 1.3731115233958912e-14
4157.48545446 1.3622200586382654e-14
4161.56918087 1.2943505764304536e-14
4165.65290728 1.2283751785508752e-14
4169.73663369 1.185682710051432e-14
4173.82036011 1.1617076173704939e-14
4177.90408652 1.1187522339809808e-14
4181.98781293 1.0922795787340711e-14
4186.07153934 1.1029542925552721e-14
4190.15526576 1.0861330812739068e-14
4194.23899217 1.0489974804586995e-14
4198.32271858 1.1178581199664623e-14
4202.406445 1.0703328187084042e-14
4206.49017141 9.998986970183998e-15
4210.57389782 9.701099498639915e-15
4214.65762423 9.814694841555249e-15
4218.74135065 9.612811558726299e-15
4222.82507706 9.082587040185695e-15
4226.90880347 8.99650603978591e-15
4230.99252988 9.18987733033654e-15
4235.0762563 8.80348489982438e-15
4239.15998271 9.049883352907574e-15
4243.24370912 9.12271708201518e-15
4247.32743553 8.895733413149461e-15
4251.41116195 9.452609276656096e-15
4255.49488836 9.911230789652885e-15
4259.57861477 9.38532452304734e-15
4263.66234119 9.644745604543898e-15
4267.7460676 1.0089125732556169e-14
4271.82979401 1.0501239886296773e-14
4275.91352042 1.1137131058469688e-14
4279.99724684 1.1573809257496063e-14
4284.08097325 1.2057978428841372e-14
4288.16469966 1.2040634248345547e-14
4292.24842607 1.2620251265455107e-14
4296.33215249 1.2708317078359144e-14
4300.4158789 1.2767600115484007e-14
4304.49960531 1.2704302142606454e-14
4308.58333173 1.2607814575330478e-14
4312.66705814 1.29392359351094e-14
4316.75078455 1.2709810844591593e-14
4320.83451096 1.2731692854296694e-14
4324.91823738 1.2558393661174039e-14
4329.00196379 1.2606753017040409e-14
4333.0856902 1.322667400644029e-14
4337.16941661 1.3421938531966017e-14
4341.25314303 1.3580963248383244e-14
4345.33686944 1.3177012160944649e-14
4349.42059585 1.379692993002971e-14
4353.50432227 1.3579058617889527e-14
4357.58804868 1.3910366983504875e-14
4361.67177509 1.369066785927511e-14
4365.7555015 1.3691760733935448e-14
4369.83922792 1.3729584761246936e-14
4373.92295433 1.3762484794903776e-14
4378.00668074 1.3506767365279173e-14
4382.09040715 1.370753767721226e-14
4386.17413357 1.4134105287737274e-14
4390.25785998 1.3804688697861644e-14
4394.34158639 1.3255771435585202e-14
4398.42531281 1.3179668922250712e-14
4402.50903922 1.3275159244614756e-14
4406.59276563 1.294416977066685e-14
4410.67649204 1.270734684387443e-14
4414.76021846 1.2685129633367304e-14
4418.84394487 1.2084499608274755e-14
4422.92767128 1.2048299581078837e-14
4427.01139769 1.1781878820888077e-14
4431.09512411 1.1428892332033293e-14
4435.17885052 1.1319239426630069e-14
4439.26257693 1.1374818129719633e-14
4443.34630335 1.1235235904341926e-14
4447.43002976 1.141672586168115e-14
4451.51375617 1.1741372557849142e-14
4455.59748258 1.1572794777793974e-14
4459.681209 1.1688432006677537e-14
4463.76493541 1.1546873414265316e-14
4467.84866182 1.215954117317066e-14
4471.93238823 1.250562557332433e-14
4476.01611465 1.2397782659712614e-14
4480.09984106 1.2912283724604019e-14
4484.18356747 1.303199901148208e-14
4488.26729389 1.3851914536514715e-14
4492.3510203 1.4724111598227938e-14
4496.43474671 1.5207582743732317e-14
4500.51847312 1.6332293976179754e-14
4504.60219954 1.7011238324209046e-14
4508.68592595 1.7625433491147856e-14
4512.76965236 1.8371490921087982e-14
4516.85337877 1.9496422319918927e-14
4520.93710519 2.0183203497018333e-14
4525.0208316 2.0143313633701207e-14
4529.10455801 2.079670800359337e-14
4533.18828442 2.1068447241276233e-14
4537.27201084 2.1420012219251573e-14
4541.35573725 2.1872674620892117e-14
4545.43946366 2.1933166407400063e-14
4549.52319008 2.1977421147641817e-14
4553.60691649 2.2837275512149498e-14
4557.6906429 2.27327885634575e-14
4561.77436931 2.2919570542944285e-14
4565.85809573 2.323914524451238e-14
4569.94182214 2.3571024603080353e-14
4574.02554855 2.418756931989834e-14
4578.10927496 2.4785418247697688e-14
4582.19300138 2.532663214035854e-14
4586.27672779 2.6637772639997073e-14
4590.3604542 2.6730082679643486e-14
4594.44418062 2.7112321262594342e-14
4598.52790703 2.7643940278373675e-14
4602.61163344 2.7786280199951354e-14
4606.69535985 2.7732581368100792e-14
4610.77908627 2.7565715611907392e-14
4614.86281268 2.703323720386489e-14
4618.94653909 2.754462138704283e-14
4623.0302655 2.733032694534305e-14
4627.11399192 2.689715502031608e-14
4631.19771833 2.7004128857350194e-14
4635.28144474 2.7296411539743258e-14
4639.36517116 2.6425872528288428e-14
4643.44889757 2.6073487600724114e-14
4647.53262398 2.49197743979997e-14
4651.61635039 2.3901562307534058e-14
4655.70007681 2.327753877317405e-14
4659.78380322 2.2536693093319585e-14
4663.86752963 2.191063591738129e-14
4667.95125604 2.1079628504697554e-14
4672.03498246 2.078873653678585e-14
4676.11870887 2.0220540058459946e-14
4680.20243528 1.9917209454392284e-14
4684.2861617 1.940216477749357e-14
4688.36988811 1.8433320364749033e-14
4692.45361452 1.7792424950068817e-14
4696.53734093 1.7406917770115246e-14
4700.62106735 1.7243369869937328e-14
4704.70479376 1.6948503443766042e-14
4708.78852017 1.6776967922320982e-14
4712.87224658 1.635186860337924e-14
4716.955973 1.5767745387903658e-14
4721.03969941 1.560189203015733e-14
4725.12342582 1.514276874990118e-14
4729.20715224 1.452906723518842e-14
4733.29087865 1.43786537660161e-14
4737.37460506 1.423064983831213e-14
