nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
4078.34 4.364741740486893
4083.87 4.19555011790485
4089.4 4.239648963202305
4094.94 4.045493540953368
4100.49 4.007302527344106
4106.04 4.054181724218362
4111.61 3.8156546712961426
4117.18 3.6707542164768507
4122.75 3.6247808830017707
4128.34 3.5325933991115708
4133.93 3.8233019799550534
4139.53 3.977474329443836
4145.14 3.911695620627806
4150.75 4.029013314213077
4156.38 4.238351964815649
4162.01 4.222086743569581
4167.65 4.0391560422071064
4173.29 4.118779386153363
4178.95 4.156552422899676
4184.61 4.379388900421581
4190.28 4.477061539497099
4195.95 4.685986044614323
4201.64 4.899536704303898
4207.33 4.936233776497362
4213.03 4.949273614065892
4218.74 4.687018211736056
4224.45 4.3727566706681475
4230.18 4.318979138232312
4235.91 4.36745370697731
4241.64 4.23357680660085
4247.39 4.0339214372457395
4253.15 3.913252275444458
4258.91 3.5493996129164502
4264.68 3.5401847079032893
4270.45 3.899664862217025
4276.24 3.9692916737189377
4282.03 4.089982823962144
4287.83 4.004963382626881
4293.64 4.022385472225967
4299.46 4.118833231603664
4305.28 3.9678279416859223
4311.12 3.8866215826142887
4316.96 3.9449961192042546
4322.8 3.8494645496194235
4328.66 3.7631382250114105
4334.52 3.830114034858996
4340.4 3.6924189064042743
4346.28 3.4665793892498127
4352.16 3.542326858788232
4358.06 3.840104481336262
4363.96 3.6651038771287383
4369.88 3.518019209009614
4375.8 3.292578952810494
4381.72 3.0951640247918983
4387.66 3.013250422694732
4393.6 3.01884170071669
4399.56 3.0288942336118003
4405.52 2.988311743220725
4411.48 3.0485791843176067
4417.46 3.122312000176388
4423.45 3.017434841243713
4429.44 2.940143642793728
4435.44 2.963275511838148
4441.45 3.0818484568264637
4447.46 3.327256861882549
4453.49 3.2949868406864584
4459.52 3.4122738443146146
4465.56 3.425052538126609
4471.61 3.51450919002348
4477.67 3.707341287111784
4483.74 3.7193673852136864
4489.81 3.866153826214195
4495.89 3.958538311544057
4501.98 4.0147128030620385
4508.08 4.0930122280601395
4514.19 4.17546639693911
4520.31 4.302181593986638
4526.43 4.566402577079574
4532.56 4.7897072334654744
4538.7 5.14972944586912
4544.85 5.566070905034868
4551.01 5.530087192154927
4557.17 5.6045445012868855
4563.35 5.467282434280859
4569.53 5.6559539638429035
4575.72 5.830835227296702
4581.92 5.851740261493484
4588.13 6.0389009035655565
4594.34 5.963362647401614
4600.57 5.888128722523639
4606.8 5.939486636514559
4613.04 6.142912701908129
4619.29 6.115727273632098
4625.55 6.062723085354285
4631.81 6.295563828045101
4638.09 6.657407012640344
4644.37 6.802601890800322
4650.66 6.598628129334883
4656.96 6.61906023895961
4663.27 6.3776248184110855
4669.59 6.218533095845058
4675.92 6.064345536046478
4682.25 5.944978823857397
4688.59 5.8175763357177095
4694.94 5.7632191150031264
4701.3 5.785892525543836
4707.67 5.664037634586634
4714.05 5.444926658777001
4720.44 5.349661640806108
4726.83 5.24634847203695
4733.24 5.2239792594551515
4739.65 5.002958776287647
4746.07 4.74876868918864
4752.5 4.474148735665945
4758.94 4.3353102323374575
4765.38 3.990239753707739
4771.84 3.599541340564556
4778.3 3.340166426642665
4784.78 3.1318298726515206
4791.26 3.0669634055770287
4797.75 2.981324466918951
4804.25 3.0052306000292814
4810.76 3.0335081039738467
4817.28 3.040961077274238
4823.8 3.0948032063228696
4830.34 3.1320379207287012
4836.88 3.517913032456609
4843.43 3.463209388600343
4849.99 3.303807686856621
4856.56 3.216001214918366
4863.14 3.1872011674950276
4869.73 3.0116231952970516
4876.33 2.983237359239507
4882.94 3.135820112466935
4889.55 3.36450198891277
4896.17 3.4253891759073767
4902.81 3.566649580924802
4909.45 3.70841966431504
4916.1 4.065843453914894
4922.76 4.1625250383727
4929.43 4.323161787440476
4936.11 4.755304430776439
4942.79 4.909334807187373
4949.49 5.263561430301563
4956.2 5.30495048948908
4962.91 5.266154193275318
4969.63 5.376874475633727
4976.37 5.424465195363735
4983.11 5.365846265814025
4989.86 5.204690408311359
4996.62 4.811585451946777
5003.39 4.266747124038323
5010.17 4.146679129746224
5016.95 3.6721535268784806
5023.75 3.5161673141915455
5030.55 3.4421702756156334
5037.37 3.533406220100715
5044.19 3.6733281497909425
5051.03 3.643620174364219
5057.87 3.7060788290378572
5064.72 3.9318179959250372
5071.58 4.004669013236397
5078.45 4.056026368730947
5085.33 4.090134535591628
5092.22 4.204720705835697
5099.12 4.302325725401992
5106.03 4.261918874055663
5112.95 4.39655796361666
5119.87 4.482640346294089
5126.81 4.546811546733268
5133.75 4.534439424287073
5140.71 4.594885826064431
5147.67 4.6512685471728314
5154.65 4.625676320528374
5161.63 4.65972452252664
5168.62 4.721730240834539
5175.62 4.761073291281322
5182.64 4.796077102909152
5189.66 5.087587728142132
5196.69 5.212827861802838
5203.73 5.2591799008131686
5210.78 5.362329675357907
5217.84 5.640969909051942
5224.91 5.684462783729353
5231.98 5.732949685814572
5239.07 5.8246580300906645
5246.17 5.907324262312293
5253.28 5.942370970389351
5260.39 6.43585165630771
5267.52 6.559827012493362
5274.66 6.577601654005948
5281.8 6.434435713380339
5288.96 6.324310239412873
5296.12 6.350625456055758
5303.3 6.401493189670894
5310.48 6.635242282051229
5317.67 6.7661578644030405
5324.88 6.668859410174403
