3800.0 6.692083168517556e-17
3803.04141018467 7.960635681848251e-17
3806.08282036933 9.245520038131767e-17
3809.124230554 4.257177199542001e-17
3812.16564073867 7.48714367758533e-17
3815.20705092334 7.929189848600019e-17
3818.248461108 1.2409362819247327e-16
3821.28987129267 1.0159037746535528e-16
3824.33128147734 9.076359208812229e-17
3827.372691662 7.47290714172469e-17
3830.41410184667 5.505415536557144e-17
3833.45551203134 1.0065028527757177e-16
3836.496922216 1.3351555476127985e-16
3839.53833240067 1.0574050097994449e-16
3842.57974258534 1.2841302200056227e-16
3845.62115277001 1.0917144440513768e-16
3848.66256295467 7.497749916967899e-17
3851.70397313934 9.72716998558056e-17
3854.74538332401 1.269255629861186e-16
3857.78679350867 8.090114008735539e-17
3860.82820369334 8.339885709713688e-17
3863.86961387801 7.768079219157959e-17
3866.91102406267 4.103537066716163e-17
3869.95243424734 5.230570251278213e-17
3872.99384443201 6.268568064932781e-17
3876.03525461668 5.169382622034023e-17
3879.07666480134 1.273740094681023e-17
3882.11807498601 3.819365854615339e-17
3885.15948517068 7.044342646855207e-17
3888.20089535534 9.249823846670217e-17
3891.24230554001 5.1913828205843467e-17
3894.28371572468 4.315359520029141e-17
3897.32512590934 5.2178490664988184e-17
3900.36653609401 4.288401118349686e-17
3903.40794627868 2.4038538517322017e-18
3906.44935646335 5.026264525101107e-17
3909.49076664801 3.329773652194439e-17
3912.53217683268 5.767809357201577e-17
3915.57358701735 4.849477667535647e-17
3918.61499720201 6.081190792051443e-17
3921.65640738668 7.124403935321392e-17
3924.69781757135 5.4781951117414385e-17
3927.73922775601 7.764170974237632e-17
3930.78063794068 7.7088141613147e-17
3933.82204812535 1.0166569398717973e-16
3936.86345831002 9.580548847125784e-17
3939.90486849468 1.1737841116069908e-16
3942.94627867935 9.824348063413259e-17
3945.98768886402 1.0287622429975594e-16
3949.02909904868 1.2091472285818352e-16
3952.07050923335 1.2118988403986189e-16
3955.11191941802 1.261421048650656e-16
3958.15332960268 1.5367108503630648e-16
3961.19473978735 2.1463333168972612e-16
3964.23614997202 2.0677588074069841e-16
3967.27756015668 1.9319449575724017e-16
3970.31897034135 2.2946720217548167e-16
3973.36038052602 2.294259584938885e-16
3976.40179071069 2.1918407489465039e-16
3979.44320089535 2.313921349433931e-16
3982.48461108002 2.2514545888124244e-16
3985.52602126469 2.3993288679379664e-16
3988.56743144935 2.524199008963144e-16
3991.60884163402 2.297425688858966e-16
3994.65025181869 2.2243821836213203e-16
3997.69166200335 2.254862959137761e-16
4000.73307218802 2.1431532084157264e-16
4003.77448237269 2.2185575420853942e-16
4006.81589255736 2.4112335177701993e-16
4009.85730274202 2.4531856289920205e-16
4012.89871292669 2.2022682615842216e-16
4015.94012311136 2.1457563696743665e-16
4018.98153329602 2.0667880451245732e-16
4022.02294348069 2.1502740386236637e-16
4025.06435366536 2.0364340610119462e-16
4028.10576385003 2.0565372724264628e-16
4031.14717403469 1.854600134073579e-16
4034.18858421936 1.7592348606235631e-16
4037.22999440403 1.9483447458339958e-16
4040.27140458869 1.665854417730366e-16
4043.31281477336 1.377609905778206e-16
4046.35422495803 1.4224785171459244e-16
4049.39563514269 1.3733876100020648e-16
4052.43704532736 1.425401017013096e-16
4055.47845551203 1.555742317813393e-16
4058.5198656967 1.9101837217844875e-16
4061.56127588136 2.099222916991917e-16
4064.60268606603 2.2909574026902345e-16
4067.6440962507 2.7034729226764066e-16
4070.68550643536 4.1914634695448714e-16
4073.72691662003 4.498717656368926e-16
4076.7683268047 4.1559138345447275e-16
4079.80973698936 4.778138603559532e-16
4082.85114717403 5.114394668508543e-16
4085.8925573587 5.403373058394881e-16
4088.93396754337 4.926148927059108e-16
4091.97537772803 4.491134938523667e-16
4095.0167879127 4.32446195601294e-16
4098.05819809737 4.0654765207838185e-16
4101.09960828203 4.16690174857843e-16
4104.1410184667 4.0112534720195826e-16
4107.18242865137 3.4968353898292597e-16
