3491.59224587 7.65972599783081e-15
3492.88441189 5.149334322155303e-15
3494.17657792 2.17097490970328e-15
3495.46874394 3.984147419434026e-15
3496.76090996 6.700077359502893e-15
3498.05307599 5.456765779502066e-15
3499.34524201 2.7032558750751146e-15
3500.63740803 4.0547289997296776e-15
3501.92957406 8.620728960124044e-15
3503.22174008 1.1309186386385661e-14
3504.5139061 9.59466424988846e-15
3505.80607212 5.363705906638369e-15
3507.09823815 2.654456851119267e-15
3508.39040417 3.105257434319626e-15
3509.68257019 5.059374621219719e-15
3510.97473622 6.614616780673262e-15
3512.26690224 6.68038282333938e-15
3513.55906826 5.909671349312695e-15
3514.85123429 5.9319460841104595e-15
3516.14340031 6.6405028676633885e-15
3517.43556633 6.265083560092646e-15
3518.72773235 5.237461708373417e-15
3520.01989838 7.24807612959746e-15
3521.3120644 1.2795313851085603e-14
3522.60423042 1.5962615841283447e-14
3523.89639645 1.266344018977426e-14
3525.18856247 6.7158644596285185e-15
3526.48072849 3.932727285513611e-15
3527.77289452 4.797900282322023e-15
3529.06506054 5.840188662257715e-15
3530.35722656 4.794887156408163e-15
3531.64939258 2.0798084409649225e-15
3532.94155861 -5.428228858690645e-16
3534.23372463 -1.0858060135852368e-15
3535.52589065 5.034935853442359e-16
3536.81805668 1.976253344203776e-15
3538.1102227 2.6359699319150523e-15
3539.40238872 3.192855212913556e-15
3540.69455475 3.066203909379596e-15
3541.98672077 3.1376701004973594e-15
3543.27888679 5.130391212825812e-15
3544.57105281 7.024598927504759e-15
3545.86321884 6.364626515963115e-15
3547.15538486 4.269254339304025e-15
3548.44755088 1.9345269503632744e-15
3549.73971691 2.9871438549339653e-16
3551.03188293 1.426241683705561e-16
3552.32404895 2.834259838507154e-16
3553.61621498 -3.8489953671195235e-16
3554.908381 -1.0175601525723012e-15
3556.20054702 -6.008646073353985e-16
3557.49271304 1.4041775364086815e-15
3558.78487907 4.112535554493981e-15
3560.07704509 4.86675821254298e-15
3561.36921111 2.992354239718695e-15
3562.66137714 1.1284248271968656e-15
3563.95354316 6.768386781019885e-16
3565.24570918 7.499309841746181e-16
3566.53787521 1.2526964781540334e-15
3567.83004123 2.3334314139239336e-15
3569.12220725 3.8152132180228354e-15
3570.41437327 6.205137867495524e-15
3571.7065393 9.07492356933989e-15
3572.99870532 1.0623934107877712e-14
3574.29087134 1.0502974657400162e-14
3575.58303737 9.785018306198815e-15
3576.87520339 9.02858297178824e-15
3578.16736941 7.195828032701912e-15
3579.45953544 4.410198174006163e-15
3580.75170146 3.3132686982690906e-15
3582.04386748 4.3552653138048816e-15
3583.3360335 4.7339065219291115e-15
3584.62819953 3.134828332381307e-15
3585.92036555 1.4097771513467212e-15
3587.21253157 1.1404572718972478e-15
3588.5046976 1.5990417274607738e-15
3589.79686362 2.0299368478168335e-15
3591.08902964 2.575536674443651e-15
3592.38119567 2.585076605382784e-15
3593.67336169 2.0155451952346962e-15
3594.96552771 2.1122361757663512e-15
3596.25769373 2.871499499445002e-15
3597.54985976 3.2196027845499272e-15
3598.84202578 3.0358370276258038e-15
3600.1341918 2.517515872713407e-15
3601.42635783 1.77991317760746e-15
3602.71852385 1.4019647012344982e-15
3604.01068987 1.828319985148078e-15
3605.3028559 2.52422648008858e-15
3606.59502192 2.6265911216077397e-15
