3600.00000000001 7.716279443778409e-17
3601.73716008664 9.097177356339205e-17
3603.47432017327 8.865102450629563e-17
3605.2114802599 8.581813715845697e-17
3606.94864034653 7.506235608940127e-17
3608.68580043317 5.516072414151882e-17
3610.4229605198 4.5910137140535446e-17
3612.16012060643 4.5261943801830296e-17
3613.89728069306 4.433057766140437e-17
3615.63444077969 5.078254376325832e-17
3617.37160086632 5.22214944651426e-17
3619.10876095296 4.942678176501084e-17
3620.84592103959 4.750453198508116e-17
3622.58308112622 4.557067356088133e-17
3624.32024121285 4.283113002580928e-17
3626.05740129948 4.3974538843046703e-17
3627.79456138611 4.774776124847316e-17
3629.53172147275 4.023713119202134e-17
3631.26888155938 3.395237381868922e-17
3633.00604164601 3.0685000191408976e-17
3634.74320173264 2.604927713300895e-17
3636.48036181927 1.7797010490912976e-17
3638.21752190591 1.5353670931620525e-17
3639.95468199254 1.643792086389208e-17
3641.69184207917 1.507757789397813e-17
3643.4290021658 1.7805996071154222e-17
3645.16616225243 2.691170723102818e-17
3646.90332233906 2.8427706260011933e-17
3648.6404824257 3.040007672658066e-17
3650.37764251233 4.8000815776467165e-17
3652.11480259896 5.88527560398266e-17
3653.85196268559 5.925181413622278e-17
3655.58912277222 6.757215500955965e-17
3657.32628285886 6.74520191939549e-17
3659.06344294549 5.2057102423054476e-17
3660.80060303212 3.984906880922415e-17
3662.53776311875 2.6369989483950494e-17
3664.27492320538 7.048538229660042e-18
3666.01208329201 1.038546471811849e-18
3667.74924337865 1.2239380773110003e-17
3669.48640346528 2.6472970416070895e-17
3671.22356355191 4.180099622134445e-17
3672.96072363854 4.949838043716274e-17
3674.69788372517 4.629834209811691e-17
3676.4350438118 3.979531643762258e-17
3678.17220389844 4.264415748900168e-17
3679.90936398507 4.547286249573254e-17
3681.6465240717 5.695723257026863e-17
3683.38368415833 7.33688689270933e-17
3685.12084424496 7.318391321486642e-17
3686.8580043316 7.616578150623123e-17
3688.59516441823 8.957754938013954e-17
3690.33232450486 8.792094629774702e-17
3692.06948459149 8.200124624036444e-17
3693.80664467812 7.881400714718484e-17
3695.54380476475 6.35910992835601e-17
3697.28096485139 5.6019742877708e-17
3699.01812493802 6.171717052031294e-17
3700.75528502465 6.494926545580366e-17
3702.49244511128 6.772610527415478e-17
3704.22960519791 7.444421770640928e-17
3705.96676528454 7.589723982562893e-17
3707.70392537118 7.356655111570163e-17
3709.44108545781 7.119872562845594e-17
3711.17824554444 7.82424181567653e-17
3712.91540563107 7.554837863932668e-17
3714.6525657177 5.830436662028635e-17
3716.38972580434 4.672325828579471e-17
3718.12688589097 3.890609555510186e-17
3719.8640459776 2.9796883496677466e-17
3721.60120606423 3.5189522973588e-17
3723.33836615086 4.972977073465135e-17
3725.07552623749 6.079792224282346e-17
3726.81268632413 7.083894216158958e-17
3728.54984641076 6.871001723470833e-17
3730.28700649739 5.380918425254997e-17
3732.02416658402 4.4943557437776356e-17
3733.76132667065 4.5981325436267295e-17
3735.49848675729 5.586011752009016e-17
3737.23564684392 7.907023761989641e-17
3738.97280693055 1.0966863050069809e-16
3740.70996701718 1.2280235926348747e-16
3742.44712710381 1.1696245176558256e-16
3744.18428719044 9.599354569562276e-17
3745.92144727708 7.161015939907616e-17
3747.65860736371 5.473558310508728e-17
3749.39576745034 4.153255129493697e-17
3751.13292753697 3.8314438870401445e-17
3752.8700876236 5.5205623058514834e-17
3754.60724771023 7.940087078026169e-17
3756.34440779687 9.504642841588726e-17
3758.0815678835 1.0272008771895961e-16
3759.81872797013 1.0027752738995158e-16
3761.55588805676 9.221794425105165e-17
3763.29304814339 8.234170226456344e-17
3765.03020823002 7.147401309216418e-17
3766.76736831666 7.261308162143895e-17
3768.50452840329 8.042566091219234e-17
3770.24168848992 7.626902411023677e-17
3771.97884857655 6.93537729562608e-17
3773.71600866318 6.151242251340617e-17
3775.45316874982 4.937970066653705e-17
3777.19032883645 3.5600706220132953e-17
3778.92748892308 2.6146649514247918e-17
3780.66464900971 1.5799660687800263e-17
3782.40180909634 1.911270794187234e-17
3784.13896918297 3.8653504628949056e-17
3785.87612926961 5.3948105506941865e-17
3787.61328935624 6.665681926066444e-17
3789.35044944287 8.382193100562435e-17
3791.0876095295 8.583876313565421e-17
3792.82476961613 7.621433046309458e-17
3794.56192970276 6.777773974447816e-17
3796.2990897894 5.626505337040117e-17
3798.03624987603 4.8302980425754674e-17
3799.77340996266 5.041236245860009e-17
3801.51057004929 4.466731453796701e-17
3803.24773013592 4.457969577531528e-17
3804.98489022256 6.011038781949739e-17
3806.72205030919 6.263972119386073e-17
3808.45921039582 5.254127755111111e-17
3810.19637048245 5.755448299593627e-17
3811.93353056908 6.79741810256726e-17
3813.67069065571 6.037423744234525e-17
3815.40785074235 5.883045227140256e-17
3817.14501082898 7.68734271364884e-17
3818.88217091561 9.489246529961918e-17
3820.61933100224 1.018866835350588e-16
3822.35649108887 1.0901037247153937e-16
3824.09365117551 1.0304336972355713e-16
3825.83081126214 8.038497555384741e-17
3827.56797134877 6.122100385745843e-17
3829.3051314354 5.573336779475754e-17
3831.04229152203 4.888324075778162e-17
3832.77945160866 6.084183177755955e-17
3834.5166116953 8.474309345973604e-17
3836.25377178193 9.020394540029537e-17
3837.99093186856 8.622189830177446e-17
3839.72809195519 9.293846091074477e-17
3841.46525204182 9.251244103126283e-17
3843.20241212845 8.54331566424049e-17
3844.93957221509 8.332579323711665e-17
3846.67673230172 8.163966678780964e-17
3848.41389238835 7.988893578601711e-17
3850.15105247498 8.196787589869265e-17
3851.88821256161 8.911020299305714e-17
3853.62537264825 1.0257037220941392e-16
3855.36253273488 1.2137739023929747e-16
3857.09969282151 1.3992281121880883e-16
3858.83685290814 1.5045286195390679e-16
3860.57401299477 1.6371638049717208e-16
3862.3111730814 1.7787985274623137e-16
3864.04833316804 1.796856279341489e-16
3865.78549325467 1.6637156146173613e-16
3867.5226533413 1.5479353829701667e-16
3869.25981342793 1.511432467089603e-16
3870.99697351456 1.4607894593338884e-16
3872.73413360119 1.3303234377252953e-16
3874.47129368783 1.3009123636967866e-16
3876.20845377446 1.392539104804525e-16
3877.94561386109 1.3667008312217508e-16
3879.68277394772 1.293165266132447e-16
