3357.07 7.267377513534686
3359.07 6.829410009780943
3361.07 6.391459982503267
3363.07 5.90822078961705
3365.07 5.425000762532938
3367.07 4.808622442471213
3369.07 4.192267903833142
3371.07 4.466351022509936
3373.07 4.74042358661869
3375.07 5.992714696386171
3377.07 7.244957288027588
3379.07 7.211600602608743
3381.07 7.178245430138614
3383.07 6.427485210396755
3385.07 5.676754693988984
3387.07 5.890136733580967
3389.07 6.103510231633081
3391.07 6.672517924534095
3393.07 7.241504459841797
3395.07 6.726613533691322
3397.07 6.211742515716689
3399.07 6.1254355920646795
3401.07 6.039132139089907
3403.07 6.233385835706669
3405.07 6.427631821687916
3407.07 6.316521687313308
3409.07 6.205415946108114
3411.07 6.4401486627423195
3413.07 6.674872681025903
3415.07 6.969807251373051
3417.07 7.264730892207057
3419.07 7.3960692994919945
3421.07 7.527402970473996
3423.07 7.7392679748012165
3425.07 7.951125245493426
3427.07 7.665072992004922
3429.07 7.379031635544158
3431.07 7.20963326210087
3433.07 7.040240895841844
3435.07 7.052499475860656
3437.07 7.06475828118934
3439.07 7.174102485920592
3441.07 7.283442823452626
3443.07 7.553858213609101
3445.07 7.824263306141511
3447.07 8.117398418745164
3449.07 8.410522933158799
3451.07 8.352982086788321
3453.07 8.29544406042901
3455.07 8.365198357907245
3457.07 8.43495080206378
3459.07 8.47072734173003
3461.07 8.506502780476218
3463.07 8.344486596273617
3465.07 8.18247602277855
3467.07 7.952333173577884
3469.07 7.722198881256826
3471.07 7.9648570218165755
3473.07 8.207506551714651
3475.07 8.50973338080429
3477.07 8.81195096874661
3479.07 8.865975863975251
3481.07 8.919998021863671
3483.07 8.944699959013077
3485.07 8.969400218367273
3487.07 8.84287209549841
3489.07 8.716347719467528
3491.07 8.697788933143183
3493.07 8.679230012063593
3495.07 8.53237716568589
3497.07 8.385529750879716
3499.07 8.711185395245783
3501.07 9.036829631631212
3503.07 9.005484710036985
3505.07 8.974141096426791
3507.07 8.737989777322856
3509.07 8.501846020763193
3511.07 8.338295551141954
3513.07 8.174750046551969
3515.07 8.326843491342377
3517.07 8.478931745886953
3519.07 8.47653337237382
3521.07 8.474135258207221
3523.07 8.295079262989654
3525.07 8.116029722045118
3527.07 8.098447880757616
3529.07 8.080867315053286
3531.07 8.236623012803184
3533.07 8.392372936917091
3535.07 8.39840510056454
3537.07 8.404438212524619
3539.07 8.580722411993774
3541.07 8.757000648384318
3543.07 8.924471919803922
3545.07 9.091937552587218
3547.07 9.038498332976525
3549.07 8.985060143129074
3551.07 8.772252807929705
3553.07 8.559451996426262
3555.07 8.842137490069932
3557.07 9.12481340555041
3559.07 8.989302355704728
3561.07 8.853796132016438
3563.07 8.833749238896885
3565.07 8.81370220223779
3567.07 8.732146040352221
3569.07 8.650592828641239
3571.07 8.741354914188683
3573.07 8.832114054299037
3575.07 9.047819167772845
3577.07 9.263517085747601
3579.07 9.092249768769504
3581.07 8.92098843790157
3583.07 8.884211847417914
3585.07 8.84743566643537
3587.07 8.770748236994903
3589.07 8.69406454807454
3591.07 8.72324112654252
3593.07 8.75241587299252
3595.07 8.69408123037921
3597.07 8.635748701370495
3599.07 8.596251276533991
3601.07 8.556754331369198
3603.07 8.53013062855299
3605.07 8.503507959644319
3607.07 8.468572341206615
