3491.59224587 3.4293282054830976e-15
3492.88441189 4.186139064702345e-15
3494.17657792 2.9065406084567687e-15
3495.46874394 7.47938772405969e-16
3496.76090996 -1.5020797695011758e-16
3498.05307599 1.1171087646835675e-15
3499.34524201 3.4079412647659044e-15
3500.63740803 5.2358034968387265e-15
3501.92957406 5.861146482343749e-15
3503.22174008 5.2627881171642565e-15
3504.5139061 3.9361731960329175e-15
3505.80607212 2.8183896741650137e-15
3507.09823815 2.5895511563471806e-15
3508.39040417 2.8755032337224063e-15
3509.68257019 2.6780967816810043e-15
3510.97473622 1.9015861821875686e-15
3512.26690224 1.7029248854199893e-15
3513.55906826 2.570426849618485e-15
3514.85123429 3.641173435021907e-15
3516.14340031 3.979781538491187e-15
3517.43556633 3.424704721595111e-15
3518.72773235 2.4369049000360167e-15
3520.01989838 1.6542167626508541e-15
3521.3120644 1.4391693097569354e-15
3522.60423042 1.5421641669028004e-15
3523.89639645 1.2969569840446137e-15
3525.18856247 5.064847011108112e-16
3526.48072849 -1.7781731350716203e-16
3527.77289452 1.0711748600208096e-16
3529.06506054 1.5713502964323986e-15
3530.35722656 3.183290072280855e-15
3531.64939258 3.4690052053299545e-15
3532.94155861 2.2156090255019556e-15
3534.23372463 5.034219359501423e-16
3535.52589065 -5.560944759797445e-16
3536.81805668 -5.721303723116775e-16
3538.1102227 8.46605636944132e-17
3539.40238872 7.777061476583104e-16
3540.69455475 9.775331526394412e-16
3541.98672077 6.724488550808525e-16
3543.27888679 4.876424384716763e-16
3544.57105281 8.603379854451465e-16
3545.86321884 1.2396031692428778e-15
3547.15538486 8.276960395492572e-16
3548.44755088 -1.1367923071586837e-16
3549.73971691 -7.444671340812207e-16
3551.03188293 -7.539975244201683e-16
3552.32404895 -6.760974445806486e-17
3553.61621498 1.2880854797584774e-15
3554.908381 2.424759694357178e-15
3556.20054702 2.235623114021321e-15
3557.49271304 1.0546693761259875e-15
3558.78487907 2.4956097437904644e-16
3560.07704509 8.427478830446263e-17
3561.36921111 -5.13358501575158e-18
3562.66137714 2.2873218939542723e-16
3563.95354316 1.0039826469947006e-15
3565.24570918 1.4539660621890063e-15
3566.53787521 1.1524647365131056e-15
3567.83004123 1.0156913696611885e-15
3569.12220725 1.4227253924075646e-15
3570.41437327 1.6339406770518662e-15
3571.7065393 1.4102468437796696e-15
3572.99870532 1.2510503490569002e-15
3574.29087134 1.4036721348846851e-15
3575.58303737 1.7192431203759044e-15
3576.87520339 2.1227705556911122e-15
3578.16736941 2.428079564667653e-15
3579.45953544 2.0995639786300166e-15
3580.75170146 1.0551898975592406e-15
3582.04386748 1.5167082381744133e-16
3583.3360335 3.427356042114984e-17
3584.62819953 4.148816125433064e-16
3585.92036555 9.459206345639454e-16
3587.21253157 1.6855979864064705e-15
3588.5046976 2.5321396845217813e-15
3589.79686362 3.0568725842334503e-15
3591.08902964 2.817698400288703e-15
3592.38119567 1.8009372130098693e-15
3593.67336169 8.740775514486408e-16
3594.96552771 7.938957205841108e-16
3596.25769373 1.2019674134699317e-15
3597.54985976 1.3266553875168437e-15
3598.84202578 1.0393479509479256e-15
3600.1341918 7.194781561044713e-16
3601.42635783 5.39032429988982e-16
3602.71852385 4.662359826984744e-16
3604.01068987 5.90902055794814e-16
3605.3028559 9.795353510519527e-16
3606.59502192 1.336832185324457e-15
3607.88718794 1.2738647823559618e-15
3609.17935396 9.833832727720987e-16
3610.47151999 9.201740347581646e-16
3611.76368601 9.036025938425563e-16
3613.05585203 5.657948758612995e-16
3614.34801806 9.211877094270078e-17
3615.64018408 -1.856170241997787e-16
3616.9323501 -2.1385500757203974e-16
3618.22451612 3.459508541758539e-17
3619.51668215 5.899570169454429e-16
3620.80884817 1.310307108998112e-15
3622.10101419 1.888882094032116e-15
3623.39318022 1.9381862686197907e-15
3624.68534624 1.3511354486663355e-15
3625.97751226 5.348547786258946e-16
3627.26967829 3.230975205515362e-19
3628.56184431 4.584600664201481e-18
3629.85401033 4.15073499619746e-16
3631.14617635 8.015026646258987e-16
3632.43834238 8.667122887453191e-16
3633.7305084 5.993227691010627e-16
3635.02267442 8.95940598783228e-17
3636.31484045 -4.441639711142217e-16
3637.60700647 -7.461333301657177e-16
3638.89917249 -7.443754944918203e-16
3640.19133852 -5.149426146173838e-16
3641.48350454 -1.183598087226685e-16
3642.77567056 3.8327871182826647e-16
3644.06783658 7.477856939525808e-16
3645.36000261 7.007179044317339e-16
3646.65216863 3.447842697775921e-16
3647.94433465 -1.4984255672837234e-17
3649.23650068 -1.9439001627646415e-16
3650.5286667 -1.3142003649102574e-16
3651.82083272 1.2440697596604295e-16
3653.11299875 3.9494577906093663e-16
3654.40516477 5.181635020184986e-16
3655.69733079 5.595018022983304e-16
3656.98949681 7.752637279974137e-16
3658.28166284 1.2952293277934575e-15
3659.57382886 1.839631751519521e-15
3660.86599488 1.8072083466249607e-15
3662.15816091 1.0067729562417269e-15
3663.45032693 1.0303723110389102e-16
3664.74249295 -3.2458283935242297e-16
3666.03465898 -4.0232923629295383e-16
3667.326825 -3.9778831727837895e-16
3668.61899102 -3.331256135007744e-16
3669.91115704 -1.4574398608212954e-16
3671.20332307 1.5734304827146036e-16
3672.49548909 4.0144456838239135e-16
3673.78765511 4.1450201102937716e-16
3675.07982114 2.814477839085505e-16
