3391.05 1.6026015305316834
3391.28 1.6025696835414867
3391.51 1.6025378428753059
3391.74 1.6025060085291853
3391.97 1.6024741804991718
3392.2 1.6024423587813148
3392.43 1.6024105433716662
3392.66 1.6023787342662812
3392.89 1.602346931461216
3393.12 1.6023151349525309
3393.35 1.6022833447362883
3393.58 1.6022515608085528
3393.81 1.602219783165392
3394.04 1.602188011802876
3394.27 1.6021562467170773
3394.5 1.6021244879040712
3394.73 1.6020927353599357
3394.96 1.6020609890807507
3395.19 1.6020292490625994
3395.42 1.601997515301567
3395.65 1.6019657877937419
3395.88 1.601934066535214
3396.11 1.6019023515220774
3396.34 1.601870642750427
3396.57 1.6018389402163613
3396.8 1.6018072439159814
3397.03 1.6017755538453902
3397.26 1.6017438700006936
3397.49 1.6017121923780002
3397.72 1.6016805209734215
3397.95 1.6016488557830704
3398.18 1.6016171968030628
3398.41 1.601585544029518
3398.64 1.6015538974585566
3398.87 1.6015222570863028
3399.1 1.601490622908882
3399.33 1.6014589949224243
3399.56 1.6014273731230597
3399.79 1.6013957575069229
3400.02 1.6013641480701497
3400.25 1.601332544808879
3400.48 1.601300947719253
3400.71 1.6012693567974148
3400.94 1.601237772039511
3401.17 1.6012061934416908
3401.4 1.6011746210001054
3401.63 1.6011430547109091
3401.86 1.6011114945702585
3402.09 1.6010799405743124
3402.32 1.6010483927192325
3402.55 1.6010168510011826
3402.78 1.6009853154163298
3403.01 1.6009537859608427
3403.24 1.600922262630893
3403.47 1.6008907454226549
3403.7 1.6008592343323051
3403.93 1.600827729356022
3404.16 1.6007962304899883
3404.39 1.600764737730387
3404.62 1.6007332510734058
3404.85 1.6007017705152327
3405.08 1.6006702960520598
3405.31 1.6006388276800811
3405.54 1.600607365395493
3405.77 1.6005759091944947
3406.0 1.6005444590732878
3406.23 1.600513015028076
3406.46 1.600481577055066
3406.69 1.6004501451504667
3406.92 1.6004187193104895
3407.15 1.6003872995313484
3407.38 1.60035588580926
3407.61 1.6003244781404424
3407.84 1.6002930765211179
3408.07 1.6002616809475096
3408.3 1.600230291415844
3408.53 1.60019890792235
3408.76 1.6001675304632588
3408.99 1.6001361590348038
3409.22 1.6001047936332213
3409.45 1.6000734342547498
3409.68 1.6000420808956304
3409.91 1.6000107335521068
3410.14 1.5999793922204246
3410.37 1.5999480568968325
3410.6 1.599916727577581
3410.83 1.599885404258924
3411.06 1.5998540869371167
3411.29 1.5998227756084176
3411.52 1.5997914702690874
3411.75 1.599760170915389
3411.98 1.599728877543588
3412.21 1.5996975901499526
3412.44 1.5996663087307528
3412.67 1.599635033282262
3412.9 1.5996037638007548
3413.13 1.5995725002825099
3413.36 1.5995412427238063
3413.59 1.5995099911209272
3413.82 1.5994787454701578
3414.05 1.599447505767785
3414.28 1.5994162720100995
3414.51 1.5993850441933928
3414.74 1.59935382231396
3414.97 1.599322606368098
3415.2 1.5992913963521067
3415.43 1.599260192262288
3415.66 1.5992289940949458
3415.89 1.5991978018463873
3416.12 1.5991666155129218
3416.35 1.5991354350908606
3416.58 1.599104260576518
3416.81 1.5990730919662106
3417.04 1.5990419292562568
3417.27 1.599010772442978
3417.5 1.5989796215226983
3417.73 1.5989484764917432
3417.96 1.5989173373464414
3418.19 1.5988862040831235
3418.42 1.5988550766981233
3418.65 1.5988239551877759
3418.88 1.5987928395484197
3419.11 1.5987617297763945
3419.34 1.598730625868044
3419.57 1.5986995278197131
3419.8 1.598668435627749
3420.03 1.5986373492885022
3420.26 1.598606268798325
3420.49 1.5985751941535715
3420.72 1.5985441253505996
3420.95 1.5987154816510483
3421.18 1.5989430143859724
3421.41 1.599171580026636
3421.64 1.5994006599614823
3421.87 1.600631555354772
3422.1 1.6029551234754145
3422.33 1.6046384065158399
3422.56 1.6051207595875943
3422.79 1.6056030985616174
3423.02 1.6060855962698148
3423.25 1.6065679070508783
3423.48 1.6083306513243039
3423.71 1.6100933318446418
3423.94 1.6105793526664767
3424.17 1.6107964619029902
3424.4 1.6108625315199918
3424.63 1.610831313124009
3424.86 1.6108001005509638
3425.09 1.610768893797229
3425.32 1.6107376928591806
3425.55 1.6107064977331962
3425.78 1.610653191323862
3426.01 1.610368703326731
3426.24 1.6100842309373284
3426.47 1.609793554078472
3426.7 1.6095023747261563
3426.93 1.6094035076382427
3427.16 1.6093723746827073
3427.39 1.6078988210372018
3427.62 1.6051030006879707
3427.85 1.6030717546631574
3428.08 1.6027873312265202
3428.31 1.602502923329336
3428.54 1.6022169762182086
3428.77 1.601931217440365
3429.0 1.600965212295219
3429.23 1.5999344716225221
3429.46 1.5994147293469931
3429.69 1.5991185281543678
3429.92 1.5989724449851874
3430.15 1.598941580423284
3430.38 1.5989107215582268
3430.61 1.5988798683864696
3430.84 1.5988490209044695
3431.07 1.598818179108685
3431.3 1.5987873429955777
3431.53 1.5989891479919753
3431.76 1.5992130556777397
3431.99 1.599259769349849
3432.22 1.5992289450441521
3432.45 1.599198126405475
3432.68 1.5991673134302913
3432.91 1.5991365061150769
3433.14 1.5991057044563102
3433.37 1.599074908450472
