3103.3999023438 -1.0880815066743563e-15
3105.5371274824 2.31999215114841e-16
3107.67435262101 -3.4985634830554546e-16
3109.81157775961 -8.539355852172542e-16
3111.94880289821 -9.30694010837033e-16
3114.08602803682 7.090438552699216e-16
3116.22325317542 6.765028468853163e-16
3118.36047831403 7.489759573854368e-16
3120.49770345263 1.1590237269797568e-15
3122.63492859123 -2.6471373204437453e-16
3124.77215372984 1.7071934399181046e-16
3126.90937886844 2.839163353775112e-16
3129.04660400704 -3.8124839311493603e-16
3131.18382914565 1.3764856548685266e-17
3133.32105428425 3.215167637936882e-16
3135.45827942285 4.779209929016028e-16
3137.59550456146 6.656732430371686e-16
3139.73272970006 4.2016488287053567e-16
3141.86995483866 -3.403428582642514e-16
3144.00717997727 -6.612886000888324e-16
3146.14440511587 -5.175179809761456e-16
3148.28163025448 1.6043428120226301e-16
3150.41885539308 -1.0987682317115805e-16
3152.55608053168 4.660298217132818e-16
3154.69330567029 1.4166392904631637e-15
3156.83053080889 1.2895823720756113e-15
3158.96775594749 1.3886434426171667e-16
3161.1049810861 -4.825984391068316e-18
3163.2422062247 2.517981960845966e-16
3165.3794313633 2.508973600274468e-16
3167.51665650191 2.743378145665378e-16
3169.65388164051 6.234230501756563e-16
3171.79110677912 1.562771596513941e-15
3173.92833191772 1.3797315178079997e-15
3176.06555705632 7.724353711473271e-16
3178.20278219493 8.620825267085602e-17
3180.34000733353 1.768751810060552e-16
3182.47723247213 5.406420777662451e-16
3184.61445761074 6.94546382278322e-16
3186.75168274934 7.804254273238818e-16
3188.88890788794 9.269598963136747e-16
3191.02613302655 4.859030557938445e-16
3193.16335816515 6.289484339548727e-16
3195.30058330376 5.690069468191437e-16
3197.43780844236 5.185144285314599e-16
3199.57503358096 3.544355098717107e-16
3201.71225871957 -6.816883474921725e-18
3203.84948385817 -2.4596693135946942e-17
3205.98670899677 7.59604430648754e-16
3208.12393413538 1.1243514877030924e-15
3210.26115927398 7.746487255356759e-16
