4383.29980469 5.3228517591441625e-17
4384.59343999789 4.796584062242156e-17
4385.88707530578 4.607730460230278e-17
4387.18071061367 4.416343968005927e-17
4388.47434592156 4.4270555419876555e-17
4389.76798122945 4.363880355921801e-17
4391.06161653734 4.2684950360293237e-17
4392.35525184523 4.289761983260918e-17
4393.64888715312 4.2151368171152996e-17
4394.94252246101 4.297730107622559e-17
4396.2361577689 4.6602479346328295e-17
4397.52979307679 5.160614093819788e-17
4398.82342838468 5.709971527631693e-17
4400.11706369257 6.352002418832909e-17
4401.41069900046 6.66222408319726e-17
4402.70433430835 6.659048331557941e-17
4403.99796961624 6.585232342143428e-17
4405.29160492413 6.418084151401545e-17
4406.58524023202 6.286547984789731e-17
4407.87887553991 6.415229524850615e-17
4409.1725108478 6.577188107229756e-17
4410.46614615569 6.56516156487461e-17
4411.75978146358 6.539497458480413e-17
4413.05341677147 6.53370724995216e-17
4414.34705207936 6.365839283858661e-17
4415.64068738725 6.197773453365589e-17
4416.93432269514 6.136990570383378e-17
4418.22795800303 6.04157777222107e-17
4419.52159331092 5.88887836954769e-17
4420.81522861881 5.741172244737334e-17
4422.1088639267 5.741521009025066e-17
4423.40249923459 5.70485506449041e-17
4424.69613454248 5.605549494206665e-17
4425.98976985037 5.5368861384388324e-17
4427.28340515826 5.391516098142727e-17
4428.57704046615 5.1928184879519505e-17
4429.87067577404 5.2095124798259764e-17
4431.16431108193 5.398558054907171e-17
4432.45794638982 5.311705385883345e-17
4433.75158169771 5.260791797739675e-17
4435.0452170056 5.254000807517026e-17
4436.33885231349 4.983046232456709e-17
4437.63248762138 4.5877671824129786e-17
4438.92612292927 4.521670519654058e-17
4440.21975823716 4.640260593284778e-17
4441.51339354505 4.685321079447039e-17
4442.80702885294 4.7650185343568484e-17
4444.10066416083 4.809704516316752e-17
4445.39429946872 4.619528660972778e-17
4446.68793477661 4.3361619490685775e-17
4447.9815700845 4.1458753254081885e-17
4449.27520539239 4.1366105354437787e-17
4450.56884070028 4.1808446888250014e-17
