3491.59224587 1.824255177536416e-14
3493.10440923 1.9598278870888843e-14
3494.61657259 1.3609231231687226e-14
3496.12873595 9.013727959137961e-15
3497.64089931 6.868339826747031e-15
3499.15306267 4.293547752516792e-15
3500.66522603 2.5954679118251267e-15
3502.17738939 7.162134682856095e-15
3503.68955274 1.815104002767459e-14
3505.2017161 2.417200034312615e-14
3506.71387946 1.6754032925214687e-14
3508.22604282 6.271115437977125e-15
3509.73820618 2.917611312512948e-15
3511.25036954 4.71607117714682e-15
3512.7625329 7.587392258678103e-15
3514.27469626 8.075801654261134e-15
3515.78685962 7.147273536395071e-15
3517.29902298 8.504119555771836e-15
3518.81118633 1.2489381683989782e-14
3520.32334969 1.520495182770218e-14
3521.83551305 1.460272286960306e-14
3523.34767641 1.255519099765902e-14
3524.85983977 7.747857195159804e-15
3526.37200313 1.4487202977565101e-15
3527.88416649 8.494162634348538e-16
3529.39632985 6.154517155479803e-15
3530.90849321 9.340460035380871e-15
3532.42065657 6.6479092181537765e-15
3533.93281992 9.371181516918726e-16
3535.44498328 -3.15732943862481e-15
3536.95714664 -2.1721464730971818e-15
3538.46931 1.1801613135649094e-15
3539.98147336 1.764512223788314e-15
3541.49363672 1.13389455054281e-15
3543.00580008 1.6524757918415419e-15
3544.51796344 1.445986867074625e-15
3546.0301268 -1.9719972953681884e-16
3547.54229016 -9.630638253251888e-16
3549.05445352 1.6596263308112823e-15
3550.56661687 6.940246821848773e-15
3552.07878023 1.021060038463451e-14
3553.59094359 1.0807223146157162e-14
3555.10310695 1.0358540782248693e-14
3556.61527031 6.814850771601558e-15
3558.12743367 2.3929830481454976e-15
3559.63959703 2.5549479383726287e-16
3561.15176039 -1.6676370677403164e-15
3562.66392375 -3.796098536268082e-15
3564.17608711 -4.628785528135004e-15
3565.68825046 -2.388524106704469e-15
3567.20041382 2.7698136561988312e-15
3568.71257718 4.876472474400989e-15
3570.22474054 2.173988157845367e-15
3571.7369039 1.7860040102318532e-15
3573.24906726 7.237278070724167e-15
3574.76123062 1.194419152184562e-14
3576.27339398 9.416593017207485e-15
3577.78555734 3.1799183479344463e-15
3579.2977207 1.6489413313517685e-15
3580.80988405 4.982367341228702e-15
3582.32204741 7.389061867670704e-15
3583.83421077 8.093458833858113e-15
3585.34637413 6.6758054194653976e-15
3586.85853749 3.205466081444613e-15
3588.37070085 1.0147561650786065e-15
3589.88286421 3.963971526938678e-16
3591.39502757 1.0303313053322456e-16
3592.90719093 2.951680615041326e-16
3594.41935429 4.897784676331065e-16
3595.93151765 4.988044775288828e-16
3597.443681 1.604527860245764e-15
3598.95584436 3.401398367635195e-15
3600.46800772 4.06209538310529e-15
3601.98017108 3.697716405150048e-15
3603.49233444 3.786319374735003e-15
3605.0044978 4.005375331463946e-15
3606.51666116 4.077237184518015e-15
3608.02882452 5.427613377433858e-15
3609.54098788 7.001924939068571e-15
3611.05315124 6.26159331359355e-15
3612.56531459 4.400620147638205e-15
3614.07747795 4.175926147763456e-15
3615.58964131 5.107609618514968e-15
3617.10180467 5.72379681328712e-15
3618.61396803 5.926588402469308e-15
3620.12613139 5.717327611989307e-15
3621.63829475 4.2763923242769605e-15
3623.15045811 3.10980971476098e-15
3624.66262147 5.235817708706511e-15
3626.17478483 7.597255770932138e-15
3627.68694818 6.001173872566545e-15
3629.19911154 3.5202328931616357e-15
3630.7112749 3.029734903606638e-15
3632.22343826 2.484721599652032e-15
3633.73560162 1.51126385881101e-15
3635.24776498 2.3124864279844897e-15
3636.75992834 3.793205853000234e-15
3638.2720917 3.956887510639711e-15
3639.78425506 3.2003582970638618e-15
3641.29641842 3.2443421637583753e-15
3642.80858178 4.469100203307074e-15
3644.32074513 4.014180300352661e-15
3645.83290849 1.6477094132123605e-15
3647.34507185 -4.106080978149013e-17
3648.85723521 -6.887454394228363e-17
3650.36939857 1.6274496253776836e-15
3651.88156193 4.115611858508003e-15
3653.39372529 5.4747601842910805e-15
3654.90588865 4.918334337901681e-15
3656.41805201 3.1978547700634785e-15
3657.93021537 8.241645937491772e-16
3659.44237872 -4.1652808065237593e-16
3660.95454208 8.008647925823258e-16
3662.46670544 2.6843688254813496e-15
3663.9788688 3.605713058909299e-15
3665.49103216 4.255737848494203e-15
3667.00319552 5.707046087551067e-15
3668.51535888 5.672035044669769e-15
3670.02752224 3.7720738554910895e-15
3671.5396856 3.4086618046511745e-15
3673.05184896 3.7460232007300035e-15
3674.56401231 2.6560220844567878e-15
3676.07617567 1.4319614626417011e-15
3677.58833903 5.472220482886387e-16
3679.10050239 -2.620526306088804e-16
3680.61266575 -3.436145710280927e-16
3682.12482911 2.4464151639740614e-16
3683.63699247 5.019907609572212e-16
3685.14915583 3.1775756886700637e-16
3686.66131919 1.0882732795055231e-16
3688.17348255 5.735898842105539e-17
3689.6856459 6.823327754957096e-16
3691.19780926 1.7498306792707872e-15
3692.70997262 2.351288765218649e-15
3694.22213598 2.482759330802059e-15
3695.73429934 3.654196024674102e-15
3697.2464627 5.341687216725542e-15
3698.75862606 4.550576333391794e-15
3700.27078942 2.030710936839778e-15
3701.78295278 2.5707503698873134e-16
3703.29511614 -3.4027576628980237e-16
