6007.179245 0.0
6011.40332641 1.6013430208646687e-18
6015.62740782 3.775285989836696e-18
6019.85148923 1.3183312679198374e-18
6024.07557065 2.20106342443996e-18
6028.29965206 -6.731750491173186e-20
6032.52373347 2.267890059268151e-18
6036.74781488 2.600080793369671e-18
6040.97189629 5.096206708158449e-18
6045.1959777 -7.686391576679221e-20
6049.42005911 3.3818831503607076e-18
6053.64414052 -1.0830007622842724e-18
6057.86822194 4.479496192152537e-18
6062.09230335 4.7242354128945145e-18
6066.31638476 4.708650560486433e-18
6070.54046617 -2.1971476861029787e-18
6074.76454758 -9.183902325170643e-19
6078.98862899 2.801407678170749e-19
6083.2127104 5.822465675589367e-19
6087.43679181 4.876601376237347e-19
6091.66087323 5.322728942652807e-18
6095.88495464 -6.1277928798268736e-21
6100.10903605 6.75753322896077e-18
6104.33311746 3.946803742994586e-18
6108.55719887 2.6365518425372433e-18
6112.78128028 5.166113496396134e-20
6117.00536169 1.478010125573815e-18
6121.2294431 -6.45140071524377e-19
6125.45352452 2.0165966105196997e-18
6129.67760593 -6.626208584538298e-19
6133.90168734 6.34897053548374e-19
6138.12576875 4.375878939983787e-18
6142.34985016 5.552515489540498e-18
6146.57393157 1.8425505444285495e-18
6150.79801298 8.737853741947149e-19
6155.02209439 3.4013672025041452e-18
6159.24617581 1.0256572355517775e-18
6163.47025722 8.75695161259566e-19
6167.69433863 5.910245967121253e-18
6171.91842004 4.2844360683861865e-18
6176.14250145 -5.062199396201219e-19
6180.36658286 3.068333964928201e-18
6184.59066427 6.95623040116139e-18
6188.81474568 4.9924870805143846e-18
6193.0388271 9.899372763865957e-19
6197.26290851 -2.5141746071293387e-18
6201.48698992 3.195112502308002e-18
6205.71107133 6.507462949951647e-18
6209.93515274 3.996764545233368e-19
6214.15923415 2.46394683765128e-18
6218.38331556 -3.5288042007303486e-19
6222.60739698 2.7961173051235888e-18
6226.83147839 3.570309588005618e-18
6231.0555598 2.681485516583979e-18
6235.27964121 3.4139683596524834e-18
6239.50372262 9.64774358851404e-19
6243.72780403 6.616185366567832e-19
6247.95188544 -9.7069339066807e-19
6252.17596685 8.159447368016148e-19
6256.40004827 2.167887675456584e-18
6260.62412968 1.2429964836158615e-18
6264.84821109 5.509779306614019e-18
6269.0722925 5.1877757703467405e-18
6273.29637391 4.992266652797814e-18
6277.52045532 3.719741933545412e-18
6281.74453673 3.1404859135603536e-18
6285.96861814 5.9899962519495014e-18
6290.19269956 1.5575101146802357e-18
6294.41678097 7.7748157997462e-18
6298.64086238 -4.474627904950085e-18
6302.86494379 -7.448725337942756e-19
6307.0890252 1.824033614886743e-18
6311.31310661 4.907636819610905e-18
6315.53718802 4.148660022873613e-18
6319.76126943 5.213295390074132e-18
6323.98535085 3.556751765381773e-18
6328.20943226 4.972399334348194e-18
6332.43351367 9.212294263595756e-18
6336.65759508 7.90709719515586e-18
6340.88167649 7.1665139568247e-18
6345.1057579 3.901599429468456e-18
6349.32983931 4.800601287490454e-18
6353.55392072 6.96724042669764e-18
6357.77800214 7.635206205137657e-18
6362.00208355 5.079587585189058e-18
6366.22616496 -3.973163559855032e-18
6370.45024637 6.161864225005412e-19
6374.67432778 -4.0672826960278967e-19
6378.89840919 3.7928583982601995e-18
6383.1224906 5.673545448058703e-19
6387.34657201 3.404891085406847e-18
6391.57065343 4.729602484807977e-18
6395.79473484 4.5651124477413174e-18
6400.01881625 4.508006399267019e-18
6404.24289766 3.707744194105161e-18
6408.46697907 5.6957853101703725e-18
6412.69106048 2.7076572350893914e-18
6416.91514189 4.325340720157253e-18
6421.1392233 2.2081170459506304e-18
6425.36330472 3.632887682129008e-18
6429.58738613 4.6281822800756305e-18
6433.81146754 4.839101838374989e-18
6438.03554895 6.187749197879489e-18
6442.25963036 4.7493495720221166e-18
6446.48371177 4.646918643601349e-18
6450.70779318 7.913960645067698e-18
6454.9318746 2.1963457116925435e-18
6459.15595601 6.3240393139903676e-18
6463.38003742 -9.262392797444558e-19
6467.60411883 8.047165832443247e-18
6471.82820024 8.493041113680675e-18
6476.05228165 4.944362281630239e-18
6480.27636306 6.7245645343730424e-18
6484.50044447 6.094696227761216e-18
6488.72452589 6.859563720182264e-18
6492.9486073 8.304113735588823e-18
6497.17268871 6.499024174923217e-18
6501.39677012 4.903588607239985e-18
6505.62085153 5.879513101957369e-18
6509.84493294 4.966077905732467e-18
6514.06901435 6.376185844563307e-18
6518.29309576 9.18511230038104e-18
6522.51717718 7.511126251922563e-18
6526.74125859 6.340237459504025e-18
6530.96534 7.162229585461914e-18
6535.18942141 4.37084430181913e-18
6539.41350282 5.1983722473183614e-18
6543.63758423 1.1182304232780783e-17
6547.86166564 7.893041195732123e-18
6552.08574705 9.096327226287036e-18
6556.30982847 8.802451584742929e-18
6560.53390988 1.6410260488866767e-17
6564.75799129 2.0389004335477102e-17
6568.9820727 3.216699999145914e-17
6573.20615411 6.075165113814613e-17
6577.43023552 1.2754176322908029e-16
6581.65431693 2.1991071397423024e-16
6585.87839834 3.6042481866681306e-16
6590.10247976 5.450792614224671e-16
6594.32656117 7.265137334103622e-16
6598.55064258 8.376480072648558e-16
6602.77472399 8.341268448083973e-16
6606.9988054 7.189329251715726e-16
6611.22288681 5.767761017149652e-16
6615.44696822 4.200424487643464e-16
6619.67104963 2.4520818201458773e-16
6623.89513105 1.2922445483099766e-16
6628.11921246 6.807353096356899e-17
6632.34329387 4.0007540255474756e-17
6636.56737528 3.0005027099246015e-17
6640.79145669 2.226660455588872e-17
6645.0155381 1.9094761271113343e-17
6649.23961951 1.7104772519098936e-17
6653.46370093 1.1081250013547835e-17
6657.68778234 1.0243554402697998e-17
6661.91186375 1.2166329625052197e-17
6666.13594516 5.9955778058050916e-18
6670.36002657 1.0245438058170855e-17
6674.58410798 8.63162539336851e-18
6678.80818939 5.492512629948496e-18
6683.0322708 5.156616933879226e-18
6687.25635222 4.964576704829654e-18
6691.48043363 2.6439029008002743e-18
6695.70451504 3.1129678022557575e-18
6699.92859645 8.926112481863488e-18
6704.15267786 7.158644903452382e-18
6708.37675927 7.83324490317882e-18
6712.60084068 7.135855426768619e-18
6716.82492209 8.054421397898883e-18
6721.04900351 8.83154139531989e-18
6725.27308492 4.445519859819366e-18
6729.49716633 5.613709565317904e-18
6733.72124774 4.8871355695644205e-18
6737.94532915 2.529088383137638e-18
6742.16941056 5.879317436741729e-18
6746.39349197 2.5693835266814944e-18
6750.61757338 5.755954362331688e-18
6754.8416548 6.073624483591982e-18
6759.06573621 2.581063219761218e-18
6763.28981762 3.2711255747060103e-18
6767.51389903 5.6085375123485475e-18
6771.73798044 4.274811259685254e-18
6775.96206185 3.4718378327446834e-18
