4500.82945006 1.7361216889897838e-14
4502.5396439 1.7877815670465317e-14
4504.24983773 1.896658286801628e-14
4505.96003156 2.0983258495197537e-14
4507.6702254 2.3180936572819236e-14
4509.38041923 2.3491416388387968e-14
4511.09061306 2.3657557543699702e-14
4512.80080689 2.2524436155122913e-14
4514.51100073 2.0869389317477955e-14
4516.22119456 1.832988819657806e-14
4517.93138839 1.6408436199503867e-14
4519.64158222 1.66261212573028e-14
4521.35177606 1.6178806751666714e-14
4523.06196989 1.5146123608784624e-14
4524.77216372 1.4420380446440192e-14
4526.48235756 1.4211408224010647e-14
4528.19255139 1.5742893547782e-14
4529.90274522 1.6538513700504626e-14
4531.61293905 1.7003613070033875e-14
4533.32313289 1.789325030414803e-14
4535.03332672 1.7348534124106626e-14
4536.74352055 1.8136822190013788e-14
4538.45371438 2.0180873810043518e-14
4540.16390822 2.0378027836180827e-14
4541.87410205 1.9660621303828875e-14
4543.58429588 1.9530803053886095e-14
4545.29448972 1.7344282268452317e-14
4547.00468355 1.3718784710210564e-14
4548.71487738 1.1095391906240023e-14
4550.42507121 8.116475326265625e-15
4552.13526505 5.771674814719657e-15
4553.84545888 5.055255582628404e-15
4555.55565271 5.793489467329632e-15
4557.26584654 8.767349187661158e-15
4558.97604038 1.2457153406160937e-14
4560.68623421 1.5911181875051132e-14
4562.39642804 1.8469346057716585e-14
4564.10662188 1.8147407714184338e-14
4565.81681571 1.7113097265464692e-14
4567.52700954 1.6541819436142134e-14
4569.23720337 1.514044307282343e-14
4570.94739721 1.4811252028010624e-14
4572.65759104 1.7099003391902646e-14
4574.36778487 1.9100293306272207e-14
4576.0779787 1.880408987515764e-14
4577.78817254 1.8621965030280328e-14
4579.49836637 1.8124247321726474e-14
4581.2085602 1.5826861773307103e-14
4582.91875404 1.3382553070963493e-14
4584.62894787 1.3716327445992983e-14
4586.3391417 1.5662760669091566e-14
4588.04933553 1.4078556975843089e-14
4589.75952937 1.071323104484243e-14
4591.4697232 9.223609674501104e-15
4593.17991703 6.849846080711485e-15
4594.89011086 3.4049404101634993e-15
4596.6003047 1.0840022969803034e-15
4598.31049853 2.27125549131281e-15
4600.02069236 4.666066178258677e-15
4601.7308862 3.7521302280643724e-15
4603.44108003 4.0002316316951394e-15
4605.15127386 5.562463329522612e-15
4606.86146769 4.710778736549257e-15
4608.57166153 4.255446054542251e-15
4610.28185536 3.802497494482553e-15
4611.99204919 4.686824846110278e-15
4613.70224302 6.384186845856389e-15
4615.41243686 6.711007792447442e-15
4617.12263069 7.238909663294696e-15
4618.83282452 5.245647576933523e-15
4620.54301836 2.1567171030128028e-15
4622.25321219 2.3361644539254926e-15
4623.96340602 3.3972093807397933e-15
4625.67359985 4.1607328077494275e-15
4627.38379369 4.816348205871429e-15
4629.09398752 5.765142395304743e-15
4630.80418135 6.746050410852884e-15
4632.51437519 6.237972109759189e-15
4634.22456902 6.3485757072770915e-15
4635.93476285 8.037490656325273e-15
4637.64495668 9.094642591835138e-15
4639.35515052 8.491593248126281e-15
4641.06534435 6.900079512413075e-15
4642.77553818 3.9200898828042666e-15
4644.48573201 2.0028068369996512e-15
4646.19592585 2.969152632429182e-15
4647.90611968 5.91247781094762e-15
4649.61631351 8.326884040493349e-15
4651.32650735 1.0288447033859163e-14
4653.03670118 1.3102751902204712e-14
4654.74689501 1.354554799758308e-14
4656.45708884 1.1695549740916653e-14
4658.16728268 1.0140065937285999e-14
4659.87747651 8.744856859820014e-15
4661.58767034 7.441964294088165e-15
4663.29786417 6.585722155815091e-15
4665.00805801 6.92375811581416e-15
4666.71825184 7.861805752079766e-15
4668.42844567 8.216208460978336e-15
4670.13863951 8.988151062392112e-15
4671.84883334 7.823222627952984e-15
4673.55902717 5.39714959045207e-15
4675.269221 3.5566002744031504e-15
4676.97941484 3.843139377292555e-15
4678.68960867 6.576362293445881e-15
4680.3998025 8.527280049800267e-15
4682.10999633 9.726510613404402e-15
4683.82019017 1.0128935861927215e-14
4685.530384 8.923305215721783e-15
4687.24057783 8.6030818287999e-15
4688.95077167 9.083756487724275e-15
4690.6609655 1.0904285660355967e-14
4692.37115933 1.2760124307174714e-14
4694.08135316 1.1881010133713757e-14
4695.791547 1.0785220597987858e-14
4697.50174083 9.445043711044925e-15
4699.21193466 5.350538958984122e-15
4700.92212849 6.822869023262719e-16
4702.63232233 -2.48039115592949e-15
4704.34251616 -3.657075243323795e-15
4706.05270999 -3.904277239118832e-15
4707.76290383 -2.9686884283624455e-15
4709.47309766 2.1590082552889214e-15
4711.18329149 6.780464359743544e-15
4712.89348532 6.983465474343658e-15
4714.60367916 7.375887668597143e-15
4716.31387299 7.978368390465235e-15
4718.02406682 8.417650055314823e-15
4719.73426065 9.245305523145844e-15
4721.44445449 8.679463799643343e-15
4723.15464832 6.801294184061359e-15
4724.86484215 4.183785859139878e-15
4726.57503599 2.9513576764052535e-15
4728.28522982 3.570132725108726e-15
4729.99542365 3.091832637934467e-15
4731.70561748 3.0795379517884174e-15
4733.41581132 4.6630058218698914e-15
4735.12600515 5.333360379845319e-15
4736.83619898 4.978274024933596e-15
4738.54639281 5.679346094007679e-15
4740.25658665 7.925259234364181e-15
4741.96678048 9.347277423151713e-15
4743.67697431 8.916390650932081e-15
4745.38716815 8.766863978862805e-15
4747.09736198 9.999597195517945e-15
4748.80755581 1.1227563992362575e-14
4750.51774964 1.1533153436555807e-14
4752.22794348 1.0262565030907377e-14
4753.93813731 7.369827669953131e-15
4755.64833114 4.7372361927124205e-15
4757.35852497 2.0124241709211668e-15
4759.06871881 -5.711194242648383e-16
4760.77891264 -6.41354073696503e-16
4762.48910647 -3.0811018765375097e-16
4764.19930031 -1.8023750683835325e-15
4765.90949414 -1.5831866850590277e-15
4767.61968797 1.4947350447179639e-15
4769.3298818 5.789753840274531e-15
4771.04007564 9.456437624767706e-15
4772.75026947 1.1401283415323044e-14
4774.4604633 1.3028220674741328e-14
4776.17065713 1.245815791591598e-14
4777.88085097 8.084768574893782e-15
4779.5910448 5.4861201878512676e-15
4781.30123863 5.491871435253588e-15
4783.01143247 5.180992320373676e-15
4784.7216263 4.524653972657456e-15
4786.43182013 3.4768592346989754e-15
4788.14201396 2.6042369904372057e-15
4789.8522078 1.273490715510413e-15
4791.56240163 6.295628792901491e-16
4793.27259546 1.811455980883221e-15
4794.98278929 2.694849678837404e-15
4796.69298313 1.939772472360393e-15
4798.40317696 5.076493564013285e-16
4800.11337079 4.70496682705021e-16
4801.82356463 2.3489347502329794e-15
4803.53375846 3.637974675463332e-15
4805.24395229 6.4285280875441055e-15
4806.95414612 9.381176866488371e-15
4808.66433996 9.77802755023368e-15
4810.37453379 8.119938301304097e-15
4812.08472762 6.317852531826813e-15
4813.79492145 5.877557268330504e-15
4815.50511529 6.459718981181337e-15
4817.21530912 7.073786185112604e-15
4818.92550295 8.53701594567906e-15
4820.63569679 1.005624680543528e-14
4822.34589062 1.0648489523982736e-14
4824.05608445 1.1013334934994803e-14
4825.76627828 1.088693728943662e-14
4827.47647212 1.0022625899896784e-14
4829.18666595 8.770695158250103e-15
4830.89685978 7.769214347295498e-15
4832.60705361 7.219639928531673e-15
4834.31724745 6.998988078043014e-15
4836.02744128 7.380575951116397e-15
4837.73763511 8.637137005394443e-15
4839.44782895 1.0522657146031023e-14
4841.15802278 1.2006653956886054e-14
4842.86821661 1.2525877927388076e-14
4844.57841044 1.2632600465248786e-14
4846.28860428 1.1709614947941087e-14
4847.99879811 9.413623949026838e-15
4849.70899194 7.3619416425748e-15
4851.41918577 6.10871565460816e-15
4853.12937961 5.3022369750887466e-15
4854.83957344 4.874545903198318e-15
4856.54976727 5.649744292575836e-15
