4701.3 1.570489284271904e-13
4707.67 1.454520801422743e-13
4714.05 1.4070136331467503e-13
4720.44 1.425779237753675e-13
4726.83 1.4445363957100508e-13
4733.24 1.4877702342078617e-13
4739.65 1.5948861546319783e-13
4746.07 1.6829974732552591e-13
4752.5 1.757818378429331e-13
4758.94 1.8250320480316706e-13
4765.38 1.8584767024371467e-13
4771.84 1.8620143751932646e-13
4778.3 1.8674989026211691e-13
4784.78 1.841345337377979e-13
4791.26 1.8265195693755842e-13
4797.75 1.8192649911621364e-13
4804.25 1.8084002766444973e-13
4810.76 1.8255394847146845e-13
4817.28 1.8780524730683217e-13
4823.8 1.9157530315710057e-13
4830.34 1.9665076762852054e-13
4836.88 2.028453612904056e-13
4843.43 2.0867610197383078e-13
4849.99 2.1321884064251492e-13
4856.56 2.1443955567531376e-13
4863.14 2.1474911664197503e-13
4869.73 2.069302813244812e-13
4876.33 1.9912963443152916e-13
4882.94 1.9560203446210446e-13
4889.55 1.898694019131492e-13
4896.17 1.8766779034919846e-13
4902.81 1.8992354953035151e-13
4909.45 1.9256675530418799e-13
4916.1 1.9263500685441255e-13
4922.76 1.8808750407214743e-13
4929.43 1.9319355742281798e-13
4936.11 1.9925076644843563e-13
4942.79 2.079339360142085e-13
4949.49 2.149776936951059e-13
4956.2 2.2558785902397566e-13
4962.91 2.291664827850886e-13
4969.63 2.335210050206666e-13
4976.37 2.3641576872860175e-13
4983.11 2.374721770251626e-13
4989.86 2.359339067526017e-13
4996.62 2.257926517422483e-13
5003.39 2.1545179768155427e-13
5010.17 2.0321515992754516e-13
5016.95 1.9189441557184295e-13
5023.75 1.7941554511661244e-13
5030.55 1.672811870706002e-13
5037.37 1.6022467229813375e-13
5044.19 1.5599698203456207e-13
5051.03 1.521415900296249e-13
5057.87 1.5285278657171273e-13
5064.72 1.543395151749135e-13
5071.58 1.57181030107207e-13
5078.45 1.594675278196291e-13
5085.33 1.654267301680334e-13
5092.22 1.6833630346625346e-13
5099.12 1.7107325268548453e-13
5106.03 1.7382979879454603e-13
5112.95 1.7777146135307944e-13
5119.87 1.8018018516219821e-13
5126.81 1.812386912598825e-13
5133.75 1.8191508688569176e-13
5140.71 1.7965309981818543e-13
5147.67 1.7915351851711517e-13
5154.65 1.8003499750036134e-13
5161.63 1.7854752192328812e-13
5168.62 1.764572732150291e-13
5175.62 1.7555004146039256e-13
5182.64 1.744378464829589e-13
5189.66 1.7491988810639825e-13
5196.69 1.7640668244724923e-13
5203.73 1.7709478657247597e-13
5210.78 1.8101297895396753e-13
5217.84 1.8636610202630582e-13
5224.91 1.9154188978631796e-13
5231.98 1.991830200133901e-13
5239.07 2.0461614813001064e-13
5246.17 2.1027702092838381e-13
5253.28 2.1657653155902167e-13
5260.39 2.239298759364433e-13
5267.52 2.2986972108446514e-13
5274.66 2.310768191175255e-13
5281.8 2.3455922743941684e-13
5288.96 2.397095683128107e-13
5296.12 2.446650940244794e-13
5303.3 2.462918145653517e-13
5310.48 2.464480839047751e-13
5317.67 2.482680385552703e-13
5324.88 2.500807124720522e-13
5332.09 2.5041104855516704e-13
5339.32 2.5093677666244744e-13
5346.55 2.520815629584427e-13
5353.79 2.5363624269828733e-13
5361.05 2.5369140778101746e-13
5368.31 2.5181273547883196e-13
5375.58 2.4798931143608896e-13
5382.86 2.437050738422723e-13
5390.16 2.4024047473685677e-13
5397.46 2.3652961589649057e-13
5404.77 2.3171425728206777e-13
5412.09 2.311562219269407e-13
5419.42 2.318632132662231e-13
5426.77 2.3125730583104557e-13
5434.12 2.312720011434201e-13
5441.48 2.3363257975688165e-13
5448.85 2.3877526611069685e-13
5456.23 2.449773899109882e-13
5463.62 2.4705525035700845e-13
5471.03 2.4694494422835857e-13
5478.44 2.468043542969951e-13
5485.86 2.453357143302497e-13
5493.29 2.451320889179428e-13
5500.73 2.4338304874767134e-13
5508.18 2.4289820140699234e-13
5515.65 2.410837267139299e-13
5523.12 2.3837307976842136e-13
5530.6 2.3714215790949846e-13
5538.09 2.348020240821088e-13
5545.6 2.3157228755243247e-13
5553.11 2.3133111805730326e-13
5560.63 2.28481441183838e-13
5568.17 2.2646869231354566e-13
5575.71 2.2529129935979412e-13
5583.26 2.2302046426504667e-13
5590.83 2.2094464053493783e-13
5598.4 2.1501165785908443e-13
5605.98 2.1163153105749767e-13
5613.58 2.056918933503889e-13
5621.18 1.9996713095249472e-13
5628.8 1.942464693013475e-13
5636.42 1.887434665052358e-13
5644.06 1.8282669746094352e-13
5651.71 1.8049361081964982e-13
5659.36 1.7878520771015185e-13
5667.03 1.7644325691827738e-13
5674.71 1.759758735481288e-13
5682.39 1.7466576046522072e-13
5690.09 1.7459399462384417e-13
5697.8 1.7326967517142525e-13
5705.52 1.7029197301882754e-13
5713.25 1.667041138707399e-13
5720.99 1.6435711097975062e-13
5728.74 1.6140194629761396e-13
5736.5 1.6273331258493141e-13
5744.27 1.6343894703442857e-13
5752.05 1.655489962011064e-13
5759.84 1.6844509735605314e-13
5767.65 1.7292410618364595e-13
5775.46 1.771670412906568e-13
5783.29 1.8277422158267077e-13
5791.12 1.883387742395666e-13
5798.97 1.938610786466341e-13
5806.82 1.9756211132853426e-13
5814.69 2.0103713833655678e-13
5822.57 2.0703905308837025e-13
5830.45 2.1241064023615876e-13
5838.35 2.167684032565966e-13
5846.26 2.1915101986308684e-13
5854.18 2.205480992361289e-13
5862.11 2.2135663620025203e-13
5870.05 2.190806330579953e-13
5878.01 2.1874023859290041e-13
5885.97 2.0845998006165328e-13
5893.94 2.030157689529352e-13
5901.93 2.017909260059342e-13
5909.92 2.0663969423673295e-13
5917.93 2.0957523883509529e-13
5925.95 2.081699207039411e-13
5933.97 2.0603008555107668e-13
5942.01 2.027887354076659e-13
5950.06 2.0181367280990163e-13
5958.12 1.991799635103304e-13
5966.2 1.9657142681028536e-13
5974.28 1.930637490964414e-13
5982.37 1.8995554662767086e-13
5990.48 1.8503649299602437e-13
5998.59 1.8272394310664032e-13
6006.72 1.7933794731521286e-13
6014.85 1.7671225661059228e-13
6023.0 1.7611622360071558e-13
6031.16 1.7444715341105543e-13
6039.33 1.7316314622099055e-13
6047.52 1.746143779700215e-13
6055.71 1.7318683832909762e-13
6063.91 1.7214231966226762e-13
6072.13 1.7147902832977235e-13
6080.35 1.6993811614916533e-13
6088.59 1.6842080966261128e-13
6096.84 1.676436937683544e-13
6105.1 1.6563639846384927e-13
6113.37 1.6276102584256306e-13
6121.65 1.640175008463946e-13
6129.94 1.6564945476554896e-13
6138.25 1.6819153792019593e-13
6146.56 1.695061354054495e-13
6154.89 1.7315461112294503e-13
6163.23 1.752205317605198e-13
6171.58 1.7641723554489815e-13
6179.94 1.7514486894942e-13
6188.31 1.714034555702386e-13
6196.69 1.6448008966491324e-13
6205.09 1.5863948898785935e-13
6213.5 1.5334611785882465e-13
6221.91 1.469965615024624e-13
6230.34 1.4118951382102084e-13
6238.78 1.3859572875894646e-13
6247.23 1.3583237504835515e-13
6255.7 1.3539522650823584e-13
6264.17 1.3443227437298615e-13
6272.66 1.331200447124685e-13
6281.16 1.3235110224411825e-13
6289.67 1.337375425319433e-13
6298.19 1.333426396891791e-13
6306.72 1.3205717171268068e-13
6315.26 1.2844028214429502e-13
6323.82 1.2607973312584214e-13
6332.38 1.2515945292999839e-13
6340.96 1.265858128055519e-13
6349.55 1.2928432832216232e-13
6358.15 1.3380230703101432e-13
6366.77 1.406902696457929e-13
6375.39 1.5013960527246836e-13
6384.03 1.630691391341168e-13
6392.68 1.7876663034691555e-13
6401.34 1.9414798124157035e-13
6410.01 2.0556340412776275e-13
6418.7 2.1902255103975153e-13
6427.39 2.3142378547767563e-13
6436.1 2.4441008243742636e-13
6444.82 2.5431310315743617e-13
6453.55 2.607502399614731e-13
6462.29 2.649930412999862e-13
6471.04 2.6813636747577146e-13
6479.81 2.699895247168961e-13
6488.59 2.6980678490498846e-13
6497.38 2.690590385643298e-13
6506.18 2.6644600817924157e-13
6515.0 2.6325822417787584e-13
6523.82 2.622793289524299e-13
6532.66 2.6109876165576516e-13
6541.51 2.599012629438477e-13
6550.37 2.590586746390943e-13
6559.25 2.591308952599685e-13
6568.13 2.567585872773481e-13
6577.03 2.5679350530127843e-13
6585.94 2.58305734874314e-13
6594.86 2.581154346133736e-13
6603.8 2.5958921422627773e-13
6612.74 2.5860630744000037e-13
6621.7 2.5778648399168206e-13
6630.67 2.5637906891291427e-13
6639.65 2.5288204499568977e-13
6648.65 2.4673082185759707e-13
6657.66 2.4073971989830065e-13
6666.68 2.3472208057811995e-13
6675.71 2.294293611410085e-13
6684.75 2.2354927190744553e-13
6693.81 2.176458313085948e-13
6702.88 2.1190777364653123e-13
6711.96 2.0671061432794305e-13
6721.05 2.0205442467477394e-13
6730.15 1.9719128054333613e-13
6739.27 1.917494453090893e-13
6748.4 1.8797011539416872e-13
6757.54 1.8379955107144845e-13
6766.7 1.797981777075259e-13
6775.86 1.7559512457449614e-13
6785.04 1.7156306021195275e-13
6794.24 1.6751728879712742e-13
6803.44 1.660421238734416e-13
6812.66 1.6251911113401506e-13
6821.89 1.6008487161454246e-13
6831.13 1.5873218383553483e-13
6840.38 1.5681027825619077e-13
6849.65 1.5832913727850813e-13
6858.93 1.6198677377016305e-13
6868.22 1.5185240159996542e-13
6877.52 1.423026473749047e-13
6886.84 1.4159141790032452e-13
6896.17 1.4032523356266168e-13
6905.51 1.3708710796649546e-13
6914.87 1.370440089178132e-13
6924.24 1.380379334102666e-13
6933.62 1.377707035556869e-13
6943.01 1.360845804380483e-13
6952.42 1.3787443845357984e-13
6961.83 1.3979890859064547e-13
6971.27 1.411657397676501e-13
6980.71 1.424974093526862e-13
6990.17 1.410647500995117e-13
6999.64 1.4115346334258222e-13
7009.12 1.4155816995682585e-13
7018.61 1.4093149482252765e-13
7028.12 1.399583783378755e-13
7037.64 1.4096717616466693e-13
7047.18 1.3930706917733329e-13
7056.73 1.3748415017138853e-13
7066.29 1.361537159741359e-13
7075.86 1.3466006919313898e-13
7085.44 1.3397199641094718e-13
7095.04 1.3439436527376996e-13
7104.65 1.3368335454767142e-13
7114.28 1.3328078582486875e-13
7123.92 1.3224094746530375e-13
7133.57 1.2933189721409475e-13
7143.23 1.2861127682171522e-13
7152.91 1.30188880511525e-13
7162.6 1.3127329736802008e-13
7172.3 1.2914920720352678e-13
7182.02 1.259887701184717e-13
7191.75 1.2584551710050432e-13
7201.49 1.2287560649181984e-13
7211.25 1.2611680333670734e-13
7221.02 1.2813101120240818e-13
7230.8 1.2749381325567298e-13
7240.59 1.2613464698278477e-13
7250.4 1.253561834141557e-13
7260.23 1.2457870001571958e-13
7270.06 1.240844233544863e-13
7279.91 1.2316847199055532e-13
7289.77 1.2184063468300444e-13
7299.65 1.1928412150973835e-13
7309.54 1.20312051425423e-13
7319.44 1.2009574461048781e-13
7329.36 1.216262717246559e-13
7339.28 1.223249901675071e-13
7349.23 1.216796885720371e-13
7359.18 1.226182616527219e-13
7369.15 1.2131469860284343e-13
7379.14 1.2041431384444817e-13
7389.13 1.19779969290491e-13
7399.14 1.2081247247378648e-13
7409.17 1.2068360689483364e-13
7419.2 1.199232225144362e-13
7429.25 1.2054631698422372e-13
7439.32 1.2053692963848662e-13
7449.4 1.2027897815127155e-13
7459.49 1.19900623441975e-13
7469.59 1.1916199421324831e-13
7479.71 1.1807123616752018e-13
7489.85 1.1723505466399435e-13
7499.99 1.1379481252277088e-13
7510.15 1.1170202742788218e-13
7520.33 1.1034279840241333e-13
7530.52 1.0842143377770247e-13
7540.72 1.0780044885489498e-13
7550.93 1.0776462901716466e-13
7561.16 1.078461978733885e-13
7571.41 1.0781657277023714e-13
7581.66 1.0779110270784872e-13
7591.93 1.0788183271334539e-13
7602.22 1.0786418978820484e-13
7612.52 1.0785078558300956e-13
7622.83 1.0784156924044225e-13
7633.16 1.0783645718784641e-13
7643.5 1.0794391254328632e-13
7653.85 1.0794626057529326e-13
7664.22 1.07952565106918e-13
7674.6 1.0796279817048972e-13
7685.0 1.0797687916729277e-13
7695.41 1.0799477784206446e-13
7705.84 1.0791164395818103e-13
7716.28 1.0793756711358127e-13
7726.73 1.0796712990350304e-13
7737.2 1.0800024686330353e-13
7747.68 1.0865190007198138e-13
7758.18 1.081789316357859e-13
7768.69 1.0730905368391394e-13
7779.21 1.0806640408601558e-13
7789.75 1.0811702411390801e-13
7800.3 1.0887003362028058e-13
7810.87 1.0912229314494372e-13
7821.45 1.1026579105784593e-13
7832.05 1.0943355262952632e-13
7842.66 1.0910266734337798e-13
7853.28 1.0955828845644962e-13
7863.92 1.0884896264223862e-13
7874.57 1.0737723187611025e-13
7885.24 1.0524960177652273e-13
7895.92 1.0544099841119158e-13
7906.62 1.052528582045324e-13
7917.33 1.0478507549238162e-13
7928.06 1.0319155696348751e-13
7938.8 1.029309504904948e-13
7949.55 1.0173956465899321e-13
7960.32 1.0102716616801907e-13
7971.11 1.0013792155759787e-13
7981.91 9.925880165614233e-14
7992.72 9.838956574594189e-14
8003.55 9.771327865844859e-14
8014.39 9.695363534688304e-14
8025.25 9.611151211178883e-14
8036.12 9.591235582000497e-14
8047.0 9.45442191852145e-14
8057.91 9.462665472329476e-14
8068.82 9.408393257160509e-14
8079.75 9.345816589498412e-14
8090.7 9.248368423859022e-14
8101.66 9.266897866082056e-14
8112.63 9.153197450307895e-14
8123.63 9.198643823455269e-14
8134.63 8.963806760701057e-14
8145.65 8.608713072420574e-14
8156.69 8.421436088589443e-14
8167.74 8.382845490389837e-14
8178.8 8.370542207244309e-14
8189.88 8.478832182746704e-14
8200.98 8.526495915632972e-14
8212.09 8.283586603374066e-14
8223.21 7.438197061679837e-14
8234.35 6.6071345171523e-14
8245.51 6.35656452151348e-14
8256.68 5.930828466561576e-14
8267.86 5.4576150622319776e-14
8279.06 5.2972241331953433e-14
8290.28 5.221339128835446e-14
8301.51 5.112733408517976e-14
8312.76 5.021438431986678e-14
8324.02 5.1537613240048406e-14
8335.29 5.40873356974955e-14
8346.59 5.571808722369695e-14
8357.89 5.725669100921127e-14
8369.22 5.6502558777621246e-14
8380.55 5.851656372635448e-14
8391.91 5.995060180883187e-14
8403.28 5.927577601341959e-14
8414.66 5.973211543766501e-14
8426.06 6.026562617956102e-14
8437.47 5.927564871570079e-14
8448.9 6.06838672815179e-14
8460.35 6.208287730033317e-14
8471.81 6.355193468336056e-14
8483.29 6.548524413352885e-14
8494.78 6.787834864698498e-14
8506.29 7.119778122191487e-14
8517.81 7.480868072999295e-14
8529.35 7.964417973017851e-14
8540.91 8.367074361066148e-14
8552.48 8.790346741778632e-14
8564.06 9.133561300555573e-14
8575.67 9.374335940157941e-14
8587.28 9.61344234837805e-14
8598.92 9.575319966706898e-14
8610.57 9.621193760637552e-14
8622.23 9.68180300448137e-14
8633.91 9.688761163710162e-14
8645.61 9.59722902706596e-14
8657.32 9.686852855822309e-14
8669.05 9.805706083734161e-14
8680.79 9.624200584683788e-14
8692.55 9.68979079048417e-14
8704.33 9.487037384684254e-14
8716.12 9.255713004861982e-14
8727.93 9.114281249852865e-14
8739.75 9.04713288044144e-14
8751.59 9.002165110236145e-14
8763.45 8.854845364291985e-14
8775.32 8.81753916103474e-14
8787.21 8.613153569341068e-14
8799.11 8.366441202964423e-14
8811.03 8.366345640875106e-14
8822.97 8.444999410882237e-14
8834.92 8.401028138954778e-14
8846.89 8.178618408728616e-14
8858.88 8.021455187207284e-14
8870.88 8.006795572377552e-14
8882.9 7.843639072659691e-14
8894.93 7.716495383181754e-14
8906.98 7.582926637242324e-14
8919.05 7.40810085707556e-14
8931.13 7.192492240921577e-14
8943.23 7.033593071130778e-14
8955.34 6.937679413339138e-14
8967.48 6.766503395486658e-14
8979.62 6.637399073255295e-14
8991.79 6.624934333979583e-14
9003.97 6.632593341953545e-14
9016.17 6.59920911110109e-14
9028.38 6.626385464884513e-14
9040.61 6.68651951292545e-14
9052.86 6.598676362619264e-14
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
