nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3620.3 8.564058606051624e-18
3625.2 -1.3506625794488358e-16
3630.11 2.9128355682976053e-16
3635.03 1.3983925602761423e-15
3639.96 1.0475288360627137e-15
3644.89 2.5235514395297223e-17
3649.82 -2.6223976318720374e-16
3654.77 1.1413947321760082e-15
3659.72 4.585551054010441e-16
3664.68 5.889486014426591e-16
3669.64 1.5001845045567513e-15
3674.61 9.959854731854867e-16
3679.59 3.749216328101184e-16
3684.58 4.828192356120493e-16
3689.57 4.1315328291062786e-16
3694.57 3.8795709597583586e-16
3699.57 3.5378378828180515e-16
3704.58 2.8825335751286813e-16
3709.6 7.626121211046559e-16
3714.63 1.670001229805746e-16
3719.66 1.0805881899599754e-15
3724.7 9.792411432120918e-16
3729.74 2.444888824473362e-16
3734.8 2.9520530038484104e-16
3739.86 3.699285892787132e-16
3744.92 7.950948723074137e-16
3750.0 1.1047383702598782e-15
3755.08 5.908902503304587e-16
3760.16 6.647206542653363e-16
3765.26 4.667229993209174e-16
3770.36 8.009181894604081e-17
3775.47 8.673053708622331e-16
3780.58 1.1281752558017734e-15
3785.7 1.101161587899504e-15
3790.83 7.683568293230552e-16
3795.97 6.178343032958596e-16
3801.11 7.584400243694943e-16
3806.26 2.9431795996305163e-17
3811.42 2.6443198679428506e-16
3816.58 3.161603615834121e-17
3821.75 4.451233468549766e-16
3826.93 8.667473361683216e-16
3832.11 6.142352628979775e-16
3837.3 5.572269031734489e-16
3842.5 7.909708673298114e-16
3847.71 5.720549191571538e-16
3852.92 5.659113044510617e-16
3858.14 2.3074389528634055e-16
3863.37 4.425432335138289e-16
3868.6 5.381779674876259e-16
3873.84 7.910765088114131e-17
3879.09 9.180904109627182e-16
3884.34 7.002038286022382e-16
3889.61 5.966831784066493e-16
3894.87 1.0184743369751679e-15
3900.15 1.8536848545163775e-15
3905.43 1.8743336507401294e-15
3910.73 1.5749136821539716e-15
3916.02 1.846522983467706e-15
3921.33 2.182180108921683e-15
3926.64 2.0889366331254245e-15
3931.96 1.8290643064113627e-15
3937.29 1.897891823324631e-15
3942.62 2.0359253634279213e-15
3947.96 2.4427730661719794e-15
3953.31 1.8401580807914845e-15
3958.67 1.475575031934138e-15
3964.03 1.4266234735907318e-15
3969.4 1.7175641542527735e-15
3974.78 1.7153851673239323e-15
3980.16 1.0489603244236315e-15
3985.55 1.171998222086857e-15
3990.95 1.455755873409366e-15
3996.36 1.4811147724122515e-15
4001.77 1.2562193084532373e-15
4007.19 1.6470494254979749e-15
4012.62 2.119385546222422e-15
4018.06 1.915973761761913e-15
4023.5 2.4111631566370234e-15
4028.95 2.49442339903147e-15
4034.41 3.149093909213372e-15
4039.88 2.440580088386559e-15
4045.35 2.8112847008788334e-15
4050.83 2.8524417629681554e-15
4056.32 2.9644376030890564e-15
4061.81 2.8207880285951466e-15
4067.32 2.707959897830031e-15
4072.83 3.039558828464636e-15
4078.34 3.1136077953121157e-15
4083.87 3.281677796746651e-15
4089.4 3.129171875430271e-15
4094.94 3.2347702300086063e-15
4100.49 2.7548776236936297e-15
4106.04 2.890418011989389e-15
4111.61 2.7881862888405132e-15
4117.18 2.7777273199055958e-15
4122.75 2.7099520571113044e-15
4128.34 2.846031264948556e-15
4133.93 3.084755162615887e-15
4139.53 3.0947554024125337e-15
4145.14 3.3194555593836517e-15
4150.75 3.0668186154967976e-15
4156.38 3.0671302170216227e-15
4162.01 2.823799065310582e-15
4167.65 2.8791012128720615e-15
4173.29 2.447140441043033e-15
4178.95 2.2074429076271156e-15
4184.61 2.2429170558022734e-15
4190.28 2.317517088889662e-15
4195.95 2.575283043843636e-15
4201.64 2.2575885270786094e-15
4207.33 1.8448758252605332e-15
4213.03 1.6776864071778291e-15
4218.74 1.6467139199821646e-15
4224.45 1.3858589241435363e-15
4230.18 1.6947655094028766e-15
4235.91 1.922309189026359e-15
4241.64 1.6921399286073494e-15
4247.39 2.0053135220750304e-15
4253.15 2.1180312146498637e-15
4258.91 2.232381796056798e-15
4264.68 2.4576585713459443e-15
4270.45 2.626580750353803e-15
4276.24 2.7249214463600745e-15
4282.03 3.19918385281184e-15
4287.83 3.2288347147234364e-15
4293.64 3.3821972093706907e-15
4299.46 3.4489705309001846e-15
4305.28 3.4137858572062256e-15
4311.12 3.3575475765765617e-15
4316.96 3.2226607298683333e-15
4322.8 3.20374480069958e-15
4328.66 3.129495291874348e-15
4334.52 3.0296140038910552e-15
4340.4 3.128770136492046e-15
4346.28 3.2569495751075725e-15
4352.16 3.1263959313441e-15
4358.06 3.19544056252609e-15
4363.96 2.904695966280487e-15
4369.88 2.7926676660022345e-15
4375.8 2.8379650158244117e-15
4381.72 2.7705656833521287e-15
4387.66 2.31642942717128e-15
4393.6 2.2105361988347342e-15
4399.56 2.277856347908069e-15
4405.52 2.2034504052453384e-15
4411.48 2.399424282004222e-15
4417.46 2.658549576838367e-15
4423.45 3.0202578010898306e-15
4429.44 2.736092519845849e-15
4435.44 2.7655262174396274e-15
4441.45 2.795063048525461e-15
4447.46 2.8286274526160853e-15
4453.49 2.858393720326551e-15
4459.52 3.1027969153105e-15
4465.56 2.998184664070333e-15
4471.61 3.2499718923543415e-15
4477.67 3.3386429969839726e-15
4483.74 3.342596910414423e-15
4489.81 3.260290973013739e-15
4495.89 3.522812797146342e-15
4501.98 3.440010401094202e-15
4508.08 3.5685520512102716e-15
4514.19 3.811513970176125e-15
4520.31 3.8967278097800105e-15
4526.43 4.491570646659822e-15
4532.56 4.52981789412271e-15
4538.7 4.846952528394428e-15
4544.85 5.331180363370482e-15
4551.01 5.625230104015379e-15
4557.17 6.035500055522709e-15
4563.35 6.195515296919949e-15
4569.53 6.140823844928328e-15
4575.72 6.342166179770085e-15
4581.92 6.6610731122818175e-15
4588.13 6.539488701060425e-15
4594.34 6.51975028987153e-15
4600.57 6.431485262822702e-15
4606.8 6.223609225286096e-15
4613.04 6.260124676564913e-15
4619.29 6.1173812435849206e-15
4625.55 5.681794965028493e-15
4631.81 5.4875247306428716e-15
4638.09 5.14167459418174e-15
4644.37 5.20001778962593e-15
4650.66 5.409434108531567e-15
