4079.283 1.9728664188914993e-15
4080.82415 2.1869874134226873e-15
4082.3653 2.401094049956287e-15
4083.90645 2.527818499822101e-15
4085.4476 1.9775391607237917e-15
4086.98875 1.4272969300359582e-15
4088.5299 9.70485542577065e-16
4090.07105 8.287386976641875e-16
4091.6122 6.870014375193768e-16
4093.15335 6.968458594484602e-16
4094.6945 9.969791028246155e-16
4096.23565 1.2970921408955951e-15
4097.7768 1.4967351107072412e-15
4099.31795 1.577170051776023e-15
4100.8591 1.6575995735300094e-15
4102.40025 1.7036873989768361e-15
4103.9414 1.7240476924029124e-15
4105.48255 1.7444065049488545e-15
4107.0237 1.70040245484299e-15
4108.56485 1.6269398522024148e-15
4110.106 1.5534823290678365e-15
4111.64715 1.4991700594377213e-15
4113.1883 1.4496362045374217e-15
4114.72945 1.4001056946466287e-15
4116.2706 1.2989788872971111e-15
4117.81175 1.1930435025255775e-15
4119.3529 1.0949279292130852e-15
4120.89405 1.2583571690529207e-15
4122.4352 1.4217754153224444e-15
4123.97635 1.5557592230795276e-15
4125.5175 1.5138385072830818e-15
4127.05865 1.471920618021701e-15
4128.5998 1.4052224823224155e-15
4130.14095 1.2671310220606975e-15
4131.6821 1.1290488518718998e-15
4133.22325 1.0568623608825925e-15
4134.7644 1.0959224262977117e-15
4136.30555 1.1349798701448415e-15
4137.8467 1.194789088246253e-15
4139.38785 1.2765151080099354e-15
4140.929 1.3582355229277655e-15
4142.47015 1.3721473896342096e-15
4144.0113 1.3409869715501792e-15
4145.55245 1.3098286496213683e-15
4147.0936 1.2403380457791539e-15
4148.63475 1.1555714480460879e-15
4150.1759 1.0708104263247521e-15
4151.71705 1.087137430032514e-15
4153.2582 1.124262110313583e-15
4154.79935 1.1613841827129739e-15
4156.3405 1.1651029130409355e-15
4157.88165 1.1668267418439459e-15
4159.4228 1.1656454716985843e-15
4160.96395 1.1172925966821997e-15
4162.5051 1.06894308492557e-15
4164.04625 1.0304501908531976e-15
4165.5874 1.0392901073618939e-15
4167.12855 1.0481294313511218e-15
4168.6697 1.047522505821485e-15
4170.21085 1.0234123359637559e-15
