3662.15795898438 5.387913317128909e-15
3667.67346048356 5.376185237714397e-15
3673.18896198273 5.6278117707537076e-15
3678.70446348191 6.063237147661494e-15
3684.21996498108 6.756167957697353e-15
3689.73546648026 7.451542671332642e-15
3695.25096797944 8.098649637029573e-15
3700.76646947861 9.23466158836073e-15
3706.28197097779 1.0062738974210868e-14
3711.79747247696 1.1196213581042342e-14
3717.31297397614 1.2448907035924443e-14
3722.82847547532 1.3234480623395867e-14
3728.34397697449 1.3984483083580083e-14
3733.85947847367 1.4296803301738568e-14
3739.37497997284 1.455535600707267e-14
3744.89048147202 1.5180896310923894e-14
3750.4059829712 1.5313416223415948e-14
3755.92148447037 1.5690327407816543e-14
3761.43698596955 1.5627076533296596e-14
3766.95248746872 1.5163190798099708e-14
3772.4679889679 1.4985150156568215e-14
3777.98349046708 1.4744798028154938e-14
3783.49899196625 1.40377667149494e-14
3789.01449346543 1.2912901096961841e-14
3794.5299949646 1.1778790483098131e-14
3800.04549646378 1.1081319804770631e-14
3805.56099796296 9.956585206247757e-15
3811.07649946213 8.429863724074516e-15
3816.59200096131 7.591162429736804e-15
3822.10750246049 6.4573879646477714e-15
3827.62300395966 6.112260976723372e-15
3833.13850545884 2.3904609583173037e-15
3838.65400695801 4.5078172938297434e-15
3844.16950845719 4.634064673161651e-15
3849.68500995637 4.327536254181495e-15
3855.20051145554 4.6644160752322116e-15
3860.71601295472 4.7761874117163086e-15
3866.23151445389 4.86512777550708e-15
3871.74701595307 5.610166873597367e-15
3877.26251745225 6.135913325575816e-15
3882.77801895142 6.725880515318826e-15
3888.2935204506 7.656743753881469e-15
3893.80902194977 8.148511303258963e-15
3899.32452344895 1.0022431257546659e-14
3904.84002494813 1.1490727026523364e-14
3910.3555264473 1.3394318792352308e-14
3915.87102794648 1.5387855645782198e-14
3921.38652944565 1.7341107859816026e-14
3926.90203094483 1.8862539563117384e-14
3932.41753244401 2.029812552959639e-14
3937.93303394318 2.151435006402424e-14
3943.44853544236 2.196153013376997e-14
3948.96403694153 2.2336993495410187e-14
3954.47953844071 2.3470615824409568e-14
3959.99503993989 2.352576818989154e-14
3965.51054143906 2.3872252320391384e-14
3971.02604293824 2.4007485933532087e-14
3976.54154443741 2.4335235681343465e-14
3982.05704593659 2.4357010131578495e-14
3987.57254743577 2.4140852664537225e-14
3993.08804893494 2.3661724617377765e-14
3998.60355043412 2.3768114653481707e-14
4004.11905193329 2.3122297996188227e-14
4009.63455343247 2.270649440584112e-14
4015.15005493165 2.1825699937762792e-14
4020.66555643082 2.085458752034461e-14
4026.18105793 2.0528845896544775e-14
4031.69655942917 2.0009769855057662e-14
4037.21206092835 1.9652467446296815e-14
4042.72756242753 2.0190888331998405e-14
4048.2430639267 2.0654899426260612e-14
4053.75856542588 2.0805791622814573e-14
4059.27406692505 2.163708570694443e-14
4064.78956842423 2.172920320225049e-14
4070.30506992341 2.205455049820017e-14
4075.82057142258 2.1546737259159545e-14
4081.33607292176 2.132856256956348e-14
4086.85157442093 2.074548976428533e-14
4092.36707592011 2.0105207772834733e-14
4097.88257741929 1.9636368533636426e-14
4103.39807891846 1.9057264308675712e-14
4108.91358041764 1.8679338170133267e-14
4114.42908191682 1.8584476395986995e-14
4119.94458341599 1.8689491011036572e-14
4125.46008491517 1.8702632913472035e-14
4130.97558641434 1.8676305550194328e-14
4136.49108791352 1.8674678198311817e-14
4142.0065894127 1.8290431225862017e-14
4147.52209091187 1.7806559032695224e-14
4153.03759241105 1.7167843010581914e-14
4158.55309391022 1.6900011597095238e-14
4164.0685954094 1.6710471009197142e-14
4169.58409690858 1.6110920471452255e-14
4175.09959840775 1.595934276213493e-14
4180.61509990693 1.5766308499459763e-14
4186.1306014061 1.6009003899642752e-14
4191.64610290528 1.5610167511295738e-14
4197.16160440446 1.5433420564638754e-14
4202.67710590363 1.4595258921580064e-14
4208.19260740281 1.4077413513503814e-14
4213.70810890198 1.3483844436147618e-14
4219.22361040116 1.291849726353779e-14
4224.73911190034 1.2134086179067812e-14
4230.25461339951 1.1780223620263152e-14
4235.77011489869 1.1680127239893259e-14
4241.28561639786 1.1304890833049132e-14
4246.80111789704 1.1270368817037701e-14
4252.31661939622 1.1141771185257799e-14
4257.83212089539 1.1414772218192856e-14
4263.34762239457 1.1686775574348053e-14
4268.86312389374 1.184953965460947e-14
4274.37862539292 1.2718049198487076e-14
4279.8941268921 1.3544461031242828e-14
4285.40962839127 1.4427331723519303e-14
4290.92512989045 1.5219042543277284e-14
4296.44063138962 1.551305282551273e-14
4301.9561328888 1.5863654508549737e-14
4307.47163438798 1.6238596890428137e-14
4312.98713588715 1.618843036744845e-14
4318.50263738633 1.6103233488241095e-14
4324.0181388855 1.6192430027337217e-14
4329.53364038468 1.6525309974867556e-14
4335.04914188386 1.6464461255371622e-14
4340.56464338303 1.669323665920103e-14
4346.08014488221 1.716707596920973e-14
4351.59564638139 1.7196467245200995e-14
4357.11114788056 1.7089603566842294e-14
4362.62664937974 1.7524386877082537e-14
4368.14215087891 1.7743221291969613e-14
4373.65765237809 1.7636148470243283e-14
4379.17315387727 1.7744621197536393e-14
4384.68865537644 1.7529998666267928e-14
4390.20415687562 1.740255223704814e-14
4395.71965837479 1.7355564896767612e-14
4401.23515987397 1.7226064789872264e-14
4406.75066137315 1.6930592017288954e-14
4412.26616287232 1.6937408707157118e-14
4417.7816643715 1.621281015525878e-14
4423.29716587067 1.5642498300282975e-14
4428.81266736985 1.5086327552979425e-14
4434.32816886903 1.4709637670350382e-14
4439.8436703682 1.3926663233180316e-14
4445.35917186738 1.3941439277529887e-14
4450.87467336655 1.3397172974588308e-14
4456.39017486573 1.2992230401602767e-14
4461.90567636491 1.2574111292118467e-14
4467.42117786408 1.2621437294453305e-14
4472.93667936326 1.2214833247205905e-14
4478.45218086243 1.2560580874026556e-14
4483.96768236161 1.2667168545612901e-14
4489.48318386079 1.2710506243339465e-14
4494.99868535996 1.3092216195145701e-14
4500.51418685914 1.3612399612355853e-14
4506.02968835831 1.4429988157056754e-14
4511.54518985749 1.5341310094960136e-14
4517.06069135667 1.6035213701297405e-14
4522.57619285584 1.7004548838055504e-14
4528.09169435502 1.8407498560769152e-14
4533.60719585419 1.9134514054004548e-14
4539.12269735337 2.006614451266215e-14
4544.63819885255 2.0628196441166406e-14
4550.15370035172 2.090717740306344e-14
4555.6692018509 2.1149995614068897e-14
4561.18470335007 2.1956598050074172e-14
4566.70020484925 2.202317423554951e-14
4572.21570634843 2.2698763346136447e-14
4577.7312078476 2.306299381577724e-14
