3508.54760742188 4.470762719306099e-16
3511.389988 -6.97566509333552e-17
3514.232368 2.3002518366049445e-16
3517.074748 -1.4428102033962988e-16
3519.917129 -3.2949809478413744e-17
3522.759509 -1.44505750790252e-16
3525.601889 4.713262304413839e-16
3528.444269 1.3726711539958424e-16
3531.28665 -4.594004504524886e-18
3534.12903 3.013195127601825e-16
3536.97141 1.422889944844904e-16
3539.813791 3.64046127976185e-16
3542.656171 1.4909257095748348e-16
3545.498551 3.3464954574269593e-17
3548.340931 -2.4691106277446695e-16
3551.183312 1.971908955314318e-16
3554.025692 -1.5041450573479188e-16
3556.868072 -1.089158002024211e-18
3559.710453 1.6202228657258376e-16
3562.552833 -5.224379045678013e-17
3565.395213 -1.6486562889050348e-16
3568.237593 -1.516998669130552e-16
3571.079974 -6.664512582681314e-17
3573.922354 3.688698806777711e-17
3576.764734 -2.4634287719469505e-16
3579.607115 2.317134309557853e-17
3582.449495 2.8119805844253256e-16
3585.291875 -9.73044140802735e-17
3588.134255 -7.616562028049761e-17
3590.976636 3.1303803763922943e-16
3593.819016 1.200920065337687e-16
3596.661396 4.671612653825599e-16
3599.503777 -1.2047416122728712e-16
3602.346157 4.553127706303872e-16
3605.188537 1.2725521942825254e-16
3608.030917 -2.137406271993967e-16
3610.873298 1.3650157608866191e-17
3613.715678 1.5987009097181494e-18
3616.558058 3.167624016668532e-16
3619.400439 4.0530696363864265e-16
3622.242819 -1.8445330577899057e-16
3625.085199 -2.4394672601459716e-17
3627.927579 -9.668588134215906e-18
3630.76996 3.28020145935576e-16
3633.61234 1.3161419735472953e-17
3636.45472 -4.308790733197754e-17
3639.297101 2.65432237263598e-16
3642.139481 -3.422301992533768e-17
3644.981861 3.5085329978186026e-16
3647.824241 -5.261636224630922e-17
3650.666622 -8.926866116778064e-17
3653.509002 1.897989652578174e-16
3656.351382 7.59028680692117e-17
3659.193763 -2.95434724637361e-16
3662.036143 -3.619728283928246e-19
3664.878523 1.8384185358941584e-18
3667.720903 3.212909299802558e-16
3670.563284 1.9967767628875101e-16
3673.405664 4.180741547748742e-17
3676.248044 -8.142711264267467e-17
3679.090425 8.430133838292409e-17
3681.932805 2.7178729388111343e-16
3684.775185 -1.7344350514539574e-16
3687.617565 -1.1097971882196018e-17
3690.459946 2.0515233161720073e-17
3693.302326 5.47435734320094e-17
3696.144706 3.263685475802839e-17
3698.987087 1.1290486218237702e-16
3701.829467 -4.0850602341843554e-17
3704.671847 -9.438348704432378e-17
3707.514227 -2.943437251600425e-17
3710.356608 1.5723801734091775e-16
3713.198988 -7.528494062874525e-17
3716.041368 -4.268113590834881e-17
3718.883749 -4.195116209422073e-17
3721.726129 -1.2842085547969776e-17
3724.568509 -1.9597636999777543e-16
3727.410889 -5.244127330135931e-17
3730.25327 -4.421985968850635e-17
3733.09565 6.062731246232185e-17
3735.93803 -1.144618289886049e-16
3738.780411 1.353096691314971e-16
3741.622791 2.27386975460737e-16
3744.465171 -1.8848960583404138e-17
3747.307551 3.9560020602693225e-17
3750.149932 -8.24111991108198e-17
3752.992312 1.1546624520907414e-16
3755.834692 2.0845651704006979e-16
3758.677073 1.0880564314708734e-16
3761.519453 -9.972939074108853e-17
3764.361833 -1.0215074503871705e-16
3767.204213 -1.1462600557071634e-16
3770.046594 -2.08236418341027e-17
3772.888974 -1.9096282274273138e-16
3775.731354 -2.1101975089032316e-16
3778.573735 1.4639107970898406e-16
3781.416115 1.0144779468203632e-16
3784.258495 -1.1261641321381107e-16
3787.100875 1.154614041297247e-16
3789.943256 5.5209102271479213e-17
3792.785636 -1.284597427793185e-17
3795.628016 -4.8592349644276894e-17
3798.470397 -1.0218025302458446e-16
3801.312777 -5.745543779721224e-17
3804.155157 -1.676030924113708e-16
3806.997537 1.5038168359965598e-17
3809.839918 1.8328425908872205e-16
3812.682298 1.5890874910592921e-16
3815.524678 1.2609865263087544e-16
3818.367059 3.763570615060775e-17
3821.209439 -1.459332820271813e-17
3824.051819 2.2314579537232293e-16
3826.894199 5.963622846011545e-17
