nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3775.47 1.363066715213096e-12
3780.58 1.3731302764479348e-12
3785.7 1.3737031776222846e-12
3790.83 1.3826751910457997e-12
3795.97 1.3904082012981423e-12
3801.11 1.4068033109616847e-12
3806.26 1.4220591781516e-12
3811.42 1.4188031338035e-12
3816.58 1.3979910697962492e-12
3821.75 1.340019670762288e-12
3826.93 1.2720717673784336e-12
3832.11 1.2223325527736696e-12
3837.3 1.2003764544507256e-12
3842.5 1.1550986790115055e-12
3847.71 1.1382077477936405e-12
3852.92 1.0945376848488296e-12
3858.14 1.0515739098399767e-12
3863.37 1.0315209857143434e-12
3868.6 1.0190444993343689e-12
3873.84 9.82058584578409e-13
3879.09 9.834535501882907e-13
3884.34 9.667171191644687e-13
3889.61 9.279850156651346e-13
3894.87 8.91799806937205e-13
3900.15 8.599355764326544e-13
3905.43 8.667867625224233e-13
3910.73 8.28740193094134e-13
3916.02 8.510405569459534e-13
3921.33 8.38434197790792e-13
3926.64 8.308654758980563e-13
3931.96 8.555040536399479e-13
3937.29 9.096944362073258e-13
3942.62 1.0292561382646588e-12
3947.96 1.2050408754340234e-12
3953.31 1.3993567976216063e-12
3958.67 1.6544225666823532e-12
3964.03 1.9548347051169558e-12
3969.4 1.9943593641946076e-12
3974.78 2.1713349171006976e-12
3980.16 2.497918398211426e-12
3985.55 2.6375459593690805e-12
3990.95 2.707263078606691e-12
3996.36 2.784280911477555e-12
4001.77 2.714457396826175e-12
4007.19 2.576355250586054e-12
4012.62 2.5632571727274135e-12
4018.06 2.543243247742637e-12
4023.5 2.4581859739222727e-12
4028.95 2.52062365436382e-12
4034.41 2.597224647155368e-12
4039.88 2.6220272715383727e-12
4045.35 2.678345570281361e-12
4050.83 2.719712807179962e-12
4056.32 2.6954309087516643e-12
4061.81 2.7833109805825175e-12
4067.32 2.8400591499010217e-12
4072.83 2.9046966665161166e-12
4078.34 2.879941104222699e-12
4083.87 2.9071619403748273e-12
4089.4 2.878744692869212e-12
4094.94 3.016110778404138e-12
4100.49 3.0741566256218908e-12
4106.04 3.0253821017087913e-12
4111.61 3.0232300964375216e-12
4117.18 3.076799584480596e-12
4122.75 3.08203350249984e-12
4128.34 3.027030057698372e-12
4133.93 3.094158608882716e-12
4139.53 3.117025077048973e-12
4145.14 3.0781820750564063e-12
4150.75 2.935140578693642e-12
4156.38 2.862736234980744e-12
4162.01 2.8713997493016862e-12
4167.65 2.99143486660188e-12
4173.29 3.1415491961594877e-12
4178.95 3.245750562242356e-12
4184.61 3.26245270303398e-12
4190.28 3.3166765351958868e-12
4195.95 3.3772897462818315e-12
4201.64 3.3971807335433527e-12
4207.33 3.264868863072808e-12
4213.03 3.0784317422987385e-12
4218.74 2.9943576538951907e-12
4224.45 2.9940854218951953e-12
4230.18 2.9005742152747625e-12
4235.91 2.670759281600638e-12
4241.64 2.4930644052541935e-12
4247.39 2.743692873656933e-12
4253.15 2.6523515025400767e-12
4258.91 3.037193993507864e-12
4264.68 3.4803564535793425e-12
4270.45 3.664362234117594e-12
4276.24 3.645433651169789e-12
4282.03 3.3649649318075977e-12
4287.83 3.1972185583870536e-12
4293.64 3.1111164301188397e-12
4299.46 3.1258279654136535e-12
4305.28 3.1782321087471655e-12
4311.12 3.3978884515254116e-12
4316.96 3.536314013481088e-12
4322.8 3.701022397609225e-12
4328.66 3.835608861619053e-12
4334.52 4.0576175991305876e-12
4340.4 4.282241479278548e-12
4346.28 4.4367035060964535e-12
4352.16 4.4791191546815926e-12
4358.06 4.3701890222450695e-12
4363.96 4.188480405761232e-12
4369.88 4.052197787340326e-12
4375.8 3.793009814594273e-12
4381.72 3.5562998895364876e-12
4387.66 3.5179507787810495e-12
4393.6 3.605095532589526e-12
4399.56 3.700433901158583e-12
4405.52 3.819602397052523e-12
4411.48 3.841937194280396e-12
4417.46 3.742155782104294e-12
4423.45 3.79066269410357e-12
4429.44 3.6604150429977164e-12
4435.44 3.767613533175829e-12
4441.45 3.779016726273016e-12
4447.46 3.781832922168299e-12
4453.49 3.727310505018233e-12
4459.52 3.687911982741181e-12
4465.56 3.7579216742522214e-12
4471.61 3.905953018715264e-12
4477.67 3.906116642291913e-12
4483.74 3.897345800694574e-12
4489.81 3.896184978927525e-12
4495.89 3.869346700410227e-12
4501.98 3.875215116694106e-12
4508.08 3.960411874923688e-12
4514.19 3.973890372242641e-12
4520.31 3.8345095826508376e-12
4526.43 3.77010625864189e-12
4532.56 3.6366418417746747e-12
4538.7 3.6129259205886326e-12
4544.85 3.5971536324622693e-12
4551.01 3.765444303973033e-12
4557.17 4.205283587821476e-12
4563.35 4.439640211715131e-12
4569.53 4.514541599775247e-12
4575.72 4.6065622577715325e-12
4581.92 4.720135751513325e-12
4588.13 4.916276957890925e-12
4594.34 5.28694249481845e-12
4600.57 5.4662230897373235e-12
4606.8 5.448728418236674e-12
4613.04 5.43060780048514e-12
4619.29 5.14435475547843e-12
4625.55 5.089556625205386e-12
4631.81 5.179217105916336e-12
4638.09 5.259787048779692e-12
4644.37 5.243113804074929e-12
4650.66 5.164194654577278e-12
4656.96 5.089096335779296e-12
4663.27 5.00902643683082e-12
4669.59 4.9505266903302635e-12
4675.92 4.9357806669687824e-12
4682.25 4.902934819027875e-12
4688.59 4.710313503410392e-12
4694.94 4.526046577483668e-12
4701.3 4.398923401268758e-12
4707.67 4.147363458094772e-12
4714.05 3.935313859945465e-12
4720.44 3.780572918745086e-12
4726.83 3.7319529239379285e-12
4733.24 3.683106433249844e-12
4739.65 3.465647916300295e-12
4746.07 3.190440105919387e-12
4752.5 2.990468280595382e-12
4758.94 2.8878742205346984e-12
4765.38 3.033162394928509e-12
4771.84 3.2977321251810867e-12
4778.3 3.4513489268453006e-12
4784.78 3.609118253926009e-12
4791.26 3.607455012255756e-12
4797.75 3.596820411626606e-12
