3340.90334845 5.550931505208777e-16
3344.9878987 5.675043037365378e-16
3349.07244895 5.241197138718177e-16
3353.1569992 7.037831826130719e-16
3357.24154944 3.2820734312546276e-16
3361.32609969 5.623703657010036e-16
3365.41064994 2.998853310014906e-16
3369.49520019 6.873349389490723e-16
3373.57975044 3.5389586740629185e-16
3377.66430069 8.753535242317753e-16
3381.74885094 4.542309833840555e-16
3385.83340118 6.851494659327465e-16
3389.91795143 4.772884991687239e-16
3394.00250168 4.212056178472285e-16
3398.08705193 4.928794842790165e-16
3402.17160218 9.303591117405377e-16
3406.25615243 4.2202056789182997e-16
3410.34070267 7.638430087705909e-16
3414.42525292 6.52223800512617e-16
3418.50980317 1.3427749531073142e-16
3422.59435342 6.886117631781345e-16
3426.67890367 5.256897607539586e-16
3430.76345392 5.087441409918315e-16
3434.84800417 8.790257895116586e-16
3438.93255441 5.088989606181731e-16
3443.01710466 9.133751840738964e-16
3447.10165491 6.411704777837675e-16
3451.18620516 7.403310931517595e-16
3455.27075541 1.2981406643555105e-16
3459.35530566 6.654707033220363e-16
3463.43985591 5.80486111577051e-16
3467.52440615 7.985027029812376e-16
3471.6089564 5.16985971228582e-16
3475.69350665 4.56382442020667e-16
3479.7780569 5.977120844139027e-16
3483.86260715 1.6248403401275144e-16
3487.9471574 5.902601001248681e-16
3492.03170765 4.2898043873254353e-16
3496.11625789 4.820788425618798e-16
3500.20080814 5.13691165707778e-16
3504.28535839 4.637364251998001e-16
3508.36990864 4.617173654806093e-16
3512.45445889 4.994741326690906e-16
3516.53900914 4.0727885141527873e-16
3520.62355938 5.869213816515853e-16
3524.70810963 5.327439909685321e-16
3528.79265988 6.474559843704209e-16
3532.87721013 3.9820557866215617e-16
3536.96176038 5.466586253634111e-16
3541.04631063 5.652061868142165e-16
3545.13086088 6.92842179885899e-16
3549.21541112 4.953986556765351e-16
3553.29996137 7.218431030513211e-16
3557.38451162 7.124283355185854e-16
3561.46906187 4.551183383501261e-16
3565.55361212 4.830267598018825e-16
