5836.0 1.5100282860876015 0.028899941519536045
5836.49 1.5100202124796236 0.028899787001372006
5836.98 1.5661681519685742 0.029404785977305996
5837.47 1.5991246333735463 0.029694998701748555
5837.96 1.5629029972003752 0.02938406683696111
5838.45 1.5311153426728503 0.029043235053809728
5838.94 1.582819188387189 0.029543887557232196
5839.43 1.5574207218314764 0.029240706728320975
5839.92 1.566606221005486 0.02931485770629488
5840.41 1.5929840373716375 0.029622649757547918
5840.9 1.5675244489264153 0.029495727394122186
5841.39 1.5747827692801992 0.029647402381797975
5841.88 1.597432173694651 0.029734534430852545
5842.37 1.5942534169429998 0.029592924937626656
5842.86 1.6229472542751386 0.02984923303795044
5843.35 1.6328273775035795 0.029941303888262993
5843.84 1.6086090334253473 0.029775926075408268
5844.33 1.5883935053666203 0.02955676930122312
5844.82 1.6132379745974774 0.029771832021555727
5845.31 1.6111015015172874 0.029750915085161842
5845.8 1.6143563421034617 0.02981461542914083
5846.29 1.6179917286734251 0.02986879016441105
5846.78 1.5697440488942407 0.029463224072625294
5847.27 1.5402280146458367 0.02918291284436267
5847.76 1.5784103438309014 0.029484535005787477
5848.25 1.5651672976807494 0.029360134170075356
5848.74 1.6121586273686321 0.02982378839567271
5849.23 1.6550394586468198 0.030128941026787044
5849.72 1.639433239620819 0.02999235319907777
5850.21 1.6103831739744383 0.029842404206178355
5850.7 1.6175010666474623 0.029906178418348715
5851.19 1.6443811460690503 0.030070705872192485
5851.68 1.6440518475485013 0.030121127329893676
5852.17 1.6385832813149261 0.030054705119134998
5852.66 1.6755848624984055 0.03036010504025538
5853.15 1.6451869612574577 0.03010304765679028
5853.64 1.6424963617883055 0.030061528860220062
5854.13 1.6703025315349136 0.03027523455803006
5854.62 1.6591098877966197 0.03018564981872262
5855.11 1.6440740281845316 0.030056075547576167
5855.6 1.6277490565310933 0.029917844693669784
5856.09 1.6422095770761262 0.030044236408384405
5856.58 1.6797635230364456 0.03036286176026117
5857.07 1.6489968394555823 0.03010104885708559
5857.56 1.6051104813055477 0.029713381269954053
5858.05 1.6459996950902795 0.030057338933819594
5858.54 1.6886377145161482 0.03044032596016906
5859.03 1.6558068088462259 0.030203646259936927
5859.52 1.622411329817663 0.029912945901908256
5860.01 1.6208092195533375 0.0299083401164088
5860.5 1.6284226588326434 0.029898654862256263
5860.99 1.6796502163667457 0.030326414312950994
5861.48 1.702167495513944 0.030642225750557275
5861.97 1.6653318017515022 0.030313217667088176
5862.46 1.6678681369702335 0.030307986986019976
5862.95 1.7177081693005276 0.030670648516105528
5863.44 1.7165714683104687 0.03063859930414325
5863.93 1.684589042067561 0.03045254897820746
5864.42 1.68584099809126 0.030657129248409413
5864.91 1.6821679794049305 0.030847982482116308
5865.4 1.6809035459245862 0.03092544374174339
5865.89 1.6618026076912087 0.030709542409925863
5866.38 1.6824582018053595 0.0309329848507256
5866.87 1.7125018650233705 0.031350683375919106
5867.36 1.6911465917977169 0.03112000021375318
5867.85 1.698128866920025 0.031024236555794067
5868.34 1.7101039064146768 0.031055835984664448
5868.83 1.711639526693401 0.030964588471307872
5869.32 1.697600506229799 0.030698079375258074
5869.81 1.7035618777963728 0.03069207475099342
5870.3 1.7340159028010407 0.030931190014208017
5870.79 1.7127472744028749 0.03076609532976269
5871.28 1.6716024920632202 0.030488145224273712
5871.77 1.6664454244361606 0.030498874846828946
5872.26 1.6810823948493725 0.030571279839877074
5872.75 1.6942955369375685 0.030656165067071715
5873.24 1.686515151416846 0.030557558806308213
5873.73 1.675752157210547 0.030392689244330414
5874.22 1.688890578745813 0.03053055855399863
5874.71 1.7151541823126455 0.030702522508091273
5875.2 1.716632106114845 0.030640745560953794
5875.69 1.6913232015243214 0.03046023156298648
5876.18 1.7282940141114687 0.030756112667062782
5876.67 1.7410139887097504 0.03078893809364212
5877.16 1.703144574419451 0.03046729564283109
5877.65 1.7077402527919587 0.030427727876488515
5878.14 1.6886330400252028 0.03023344041434838
5878.63 1.6628539838064202 0.030008918242093372
5879.12 1.6817259896737333 0.030140155650707233
5879.61 1.691691326083039 0.0302706871377925
5880.1 1.7230856838978184 0.03045591313753622
