4000.14 2.11838963139753e-16
4003.175 2.305160837853494e-16
4006.21 2.136540437277061e-16
4009.245 1.799130685465999e-16
4012.279 2.3292097607130493e-16
4015.314 1.7080567461250292e-16
4018.349 1.847079965766542e-16
4021.384 2.388152754510929e-16
4024.419 2.4727642332408946e-16
4027.454 1.9336784155452656e-16
4030.489 2.1357786389156373e-16
4033.524 2.0829158433384073e-16
4036.559 2.0403374603216042e-16
4039.594 2.0507899416539855e-16
4042.629 2.2841546944897114e-16
4045.664 2.021705830555081e-16
4048.699 2.1858843383362846e-16
4051.734 1.767128133597998e-16
4054.769 2.0565086216910824e-16
4057.804 2.0825599507084934e-16
4060.839 2.52455991630385e-16
4063.874 2.648847578520505e-16
4066.909 2.293491431687221e-16
4069.944 2.3476016705747453e-16
4072.979 2.442718058166531e-16
4076.014 2.608357132390634e-16
4079.048 2.693527306439553e-16
4082.083 2.5476072043318595e-16
4085.118 2.4736368409350087e-16
4088.153 2.230416696014296e-16
4091.188 2.1037070608597723e-16
4094.223 2.3702054910860715e-16
4097.258 2.710562522277913e-16
4100.293 3.0951972341481103e-16
4103.328 3.014366048711292e-16
4106.363 2.9564344419725044e-16
4109.398 3.4822985289022954e-16
4112.433 3.150656089762253e-16
4115.468 2.8998519443653695e-16
4118.503 2.204212556521963e-16
4121.538 2.434908230953135e-16
4124.573 2.777857093121428e-16
4127.608 2.5753325595615076e-16
4130.643 2.9405625650773533e-16
4133.678 2.9160016352378035e-16
4136.713 2.1601987831714594e-16
4139.748 2.173405306504521e-16
4142.783 2.4353700837164664e-16
4145.818 2.0202853236376724e-16
4148.852 2.1447055549429387e-16
4151.887 2.1207415312187335e-16
4154.922 2.1095061129750865e-16
4157.957 2.081300102578123e-16
4160.992 2.1420091950240426e-16
4164.027 2.0094969489660198e-16
4167.062 2.1148837374042013e-16
4170.097 2.0390742172270726e-16
4173.132 2.0294015086750804e-16
4176.167 2.0773206807517751e-16
4179.202 2.1896881480064327e-16
4182.237 2.348243370122404e-16
4185.272 1.9594242740146133e-16
4188.307 1.7304899381775076e-16
4191.342 1.8035746533055855e-16
4194.377 1.4703593108923179e-16
4197.412 1.3181898266167825e-16
4200.447 1.266629652788052e-16
4203.482 2.16699080933364e-16
4206.517 1.8130430066830225e-16
4209.552 1.4733771590221673e-16
4212.587 1.4013355707934766e-16
4215.621 1.4605557661553261e-16
4218.656 1.4750805035348163e-16
4221.691 1.8461548681778178e-16
4224.726 2.0409944276230392e-16
4227.761 2.031945275461641e-16
4230.796 1.9075938985630374e-16
4233.831 2.192217675135288e-16
4236.866 2.487762287076198e-16
4239.901 2.1644391727896108e-16
4242.936 2.165644882658674e-16
4245.971 2.3894853754602834e-16
4249.006 2.1820111345007957e-16
4252.041 1.9299160770144896e-16
4255.076 1.8468824172049525e-16
4258.111 1.7066476823897004e-16
4261.146 1.8685159393969135e-16
4264.181 1.7391380890216205e-16
4267.216 1.618271341502775e-16
4270.251 1.3117159173997569e-16
4273.286 1.474370455111302e-16
4276.321 1.5161077778306686e-16
4279.356 1.263833211587952e-16
4282.391 1.5770200489433988e-16
4285.425 1.5793263996443248e-16
4288.46 1.8265132897287364e-16
4291.495 1.7429165168438524e-16
4294.53 1.6988142900459702e-16
4297.565 1.728883552517559e-16
4300.6 1.6554095064422104e-16
4303.635 1.814595248133222e-16
4306.67 1.9199481278406562e-16
4309.705 1.7759740554353405e-16
4312.74 1.4799937474955703e-16
4315.775 1.5265532767977773e-16
4318.81 1.6693313284218793e-16
4321.845 1.6947466666151712e-16
4324.88 1.8925764479464336e-16
4327.915 1.6663439137204697e-16
4330.95 1.9457904411418663e-16
4333.985 2.1201836106852427e-16
4337.02 2.2352095384217806e-16
4340.055 2.3138046654263706e-16
4343.09 2.4181507407682512e-16
4346.125 2.649171257446675e-16
4349.16 2.3313791511618167e-16
4352.194 2.490019981007633e-16
4355.229 1.995388575879628e-16
