nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3689.57 1.1032883365599152e-13
3694.57 1.1593647419171274e-13
3699.57 1.1934776790321754e-13
3704.58 1.2049583604538574e-13
3709.6 1.20309853233095e-13
3714.63 1.2344003335879915e-13
3719.66 1.251353282164413e-13
3724.7 1.2603725728936346e-13
3729.74 1.2956408235107848e-13
3734.8 1.28035305399041e-13
3739.86 1.3333447050539162e-13
3744.92 1.3399006956325544e-13
3750.0 1.3142555696273685e-13
3755.08 1.2795418617599138e-13
3760.16 1.2524397669520314e-13
3765.26 1.2052118224305958e-13
3770.36 1.2120990977211267e-13
3775.47 1.1954155992291182e-13
3780.58 1.1670639230394453e-13
3785.7 1.0779732711599162e-13
3790.83 1.0693473627286438e-13
3795.97 1.0451621261818909e-13
3801.11 9.74413181925182e-14
3806.26 9.88774841829735e-14
3811.42 9.824206999365577e-14
3816.58 8.949305459859703e-14
3821.75 9.046203341288729e-14
3826.93 9.063555262999188e-14
3832.11 8.654240175210325e-14
3837.3 8.907216300938255e-14
3842.5 8.798570033605908e-14
3847.71 9.133808665571735e-14
3852.92 8.913559236085166e-14
3858.14 9.209472035188545e-14
3863.37 1.0387833671592665e-13
3868.6 1.0581496445708027e-13
3873.84 1.1484782131207407e-13
3879.09 1.2731161749641686e-13
3884.34 1.411475129719297e-13
3889.61 1.4493913232938365e-13
3894.87 1.490313817005758e-13
3900.15 1.625443279628171e-13
3905.43 1.6786020983351847e-13
3910.73 1.6975222587058276e-13
3916.02 1.8159989432774317e-13
3921.33 1.8598766243887824e-13
3926.64 1.8893344982505434e-13
3931.96 1.850115806643259e-13
3937.29 1.841173601683775e-13
3942.62 1.8849604548504013e-13
3947.96 1.9273776900039106e-13
3953.31 1.897198747888983e-13
3958.67 1.841287581841774e-13
3964.03 1.7534238103046604e-13
3969.4 1.7981436338010668e-13
3974.78 1.7452497853913253e-13
3980.16 1.7235045457942944e-13
3985.55 1.6878349531171302e-13
3990.95 1.7625066593056711e-13
3996.36 1.8009218126769117e-13
4001.77 1.8088674309037636e-13
4007.19 1.8701995710920354e-13
4012.62 1.9270688842269394e-13
4018.06 1.967133669799714e-13
4023.5 2.0518810820272977e-13
4028.95 2.098233744610143e-13
4034.41 2.0796148271356036e-13
4039.88 2.0483252377929683e-13
4045.35 2.0105123800987616e-13
4050.83 1.978602522897792e-13
4056.32 1.9027334432708709e-13
4061.81 1.7826830796842742e-13
4067.32 1.7465792339214698e-13
4072.83 1.736863157751055e-13
4078.34 1.7395382719645328e-13
4083.87 1.8144079406079715e-13
4089.4 1.7728415701101687e-13
4094.94 1.7452163513499812e-13
4100.49 1.785264336313749e-13
4106.04 1.708333675405762e-13
4111.61 1.66432685955889e-13
4117.18 1.6296106239921458e-13
4122.75 1.585200564952965e-13
4128.34 1.5628105057345315e-13
4133.93 1.5879140164778697e-13
4139.53 1.6145399609272003e-13
4145.14 1.593391939217782e-13
4150.75 1.5275600240333004e-13
4156.38 1.4870253525684889e-13
4162.01 1.4798064574424666e-13
4167.65 1.397590454278902e-13
4173.29 1.3247885733977997e-13
4178.95 1.2949137819986222e-13
4184.61 1.264946867486015e-13
4190.28 1.1774566258457073e-13
4195.95 1.1536981170929317e-13
4201.64 1.1569991293967674e-13
4207.33 1.1442793831933e-13
4213.03 1.1506494052625056e-13
4218.74 1.3053689387976435e-13
4224.45 1.2222471325344426e-13
4230.18 1.0752722831428832e-13
4235.91 1.1930740448476016e-13
4241.64 1.2661143732464182e-13
4247.39 1.3119529031815504e-13
4253.15 1.3306102648566646e-13
4258.91 1.369902128738411e-13
4264.68 1.4297991685012516e-13
4270.45 1.472073932340473e-13
4276.24 1.4935653341632428e-13
4282.03 1.479999364845202e-13
4287.83 1.564890406039005e-13
4293.64 1.568641126711045e-13
4299.46 1.546941145802797e-13
4305.28 1.6013169822991689e-13
4311.12 1.6508004457593993e-13
4316.96 1.6415785766063969e-13
4322.8 1.660786532478556e-13
4328.66 1.659361153641021e-13
4334.52 1.746305711421446e-13
4340.4 1.820416982326046e-13
4346.28 1.8297196619591116e-13
4352.16 1.843674497431783e-13
4358.06 1.7380102396275076e-13
4363.96 1.6042320318188116e-13
4369.88 1.5381810825440295e-13
4375.8 1.4659611185354654e-13
4381.72 1.40326061153651e-13
4387.66 1.3453588470414834e-13
4393.6 1.3000594928807722e-13
4399.56 1.2860507966607707e-13
4405.52 1.2720489485104795e-13
4411.48 1.2253589784088551e-13
4417.46 1.2378519933693025e-13
4423.45 1.2301008003219359e-13
4429.44 1.200631824262172e-13
4435.44 1.1789642047037193e-13
4441.45 1.233148818729327e-13
4447.46 1.231548542911509e-13
4453.49 1.2376515576420016e-13
4459.52 1.280712295461133e-13
4465.56 1.323644826665088e-13
4471.61 1.3433934646912138e-13
4477.67 1.386101714612548e-13
4483.74 1.428683208856058e-13
4489.81 1.4726705402106084e-13
4495.89 1.5241724283995574e-13
4501.98 1.5816318406084946e-13
4508.08 1.5870908391761884e-13
4514.19 1.6138435358190534e-13
4520.31 1.6511606218842597e-13
4526.43 1.6655979579513384e-13
4532.56 1.7376105394715446e-13
4538.7 1.7624860942922656e-13
4544.85 1.7827580810613826e-13
4551.01 1.7833467996094848e-13
4557.17 1.839734084998477e-13
4563.35 1.8673603571230967e-13
4569.53 1.9159753205735966e-13
4575.72 1.9254198161878358e-13
4581.92 1.9153519867245233e-13
4588.13 1.9083194877849427e-13
4594.34 1.917776661509767e-13
4600.57 1.883898982076715e-13
4606.8 1.863556720166707e-13
4613.04 1.8298750468693332e-13
4619.29 1.8052294981566848e-13
4625.55 1.782154420198819e-13
4631.81 1.7294711387476e-13
4638.09 1.6754580269302687e-13
4644.37 1.6304880188492821e-13
4650.66 1.5664227799222482e-13
4656.96 1.5128772875166492e-13
4663.27 1.4417744764329964e-13
4669.59 1.401816077564659e-13
4675.92 1.3472508045330798e-13
4682.25 1.288421962622504e-13
4688.59 1.2459092353853999e-13
4694.94 1.1785634612766867e-13
4701.3 1.108451824279832e-13
