3407.73 1.847115283177082
3407.935 1.846994053907028
3408.14 1.8468728512717338
3408.345 1.8459518370124217
3408.55 1.8450309542993195
3408.755 1.8043257937340058
3408.96 1.763625982832447
3409.165 1.7607703426185362
3409.37 1.759855328737915
3409.575 1.7604433370050028
3409.78 1.7611083663382192
3409.985 1.7610690773824378
3410.19 1.760953690819154
3410.395 1.7601560117804715
3410.6 1.7592414587102774
3410.805 1.7590092639073072
3411.01 1.7588940829575956
3411.215 1.7581527387575187
3411.42 1.7572595768488235
3411.625 1.755775279451503
3411.83 1.7541005818150506
3412.035 1.7524259928278239
3412.24 1.750751753520249
3412.445 1.7501047086138777
3412.65 1.7499902508544043
3412.855 1.7503511492292718
3413.06 1.751016424197914
3413.265 1.7610652934373692
3413.47 1.778456394218318
3413.675 1.7880943229054114
3413.88 1.7887568771636468
3414.085 1.7894194754800057
3414.29 1.7900818769201592
3414.495 1.790459080059679
3414.7 1.7903421613758788
3414.905 1.7904294161969918
3415.11 1.7910735542317984
3415.315 1.7915876790436556
3415.52 1.7914707577332896
3415.725 1.7913538617951006
3415.93 1.7912369912150878
3416.135 1.7911201459792587
3416.34 1.791003326073632
3416.545 1.7908865314842335
3416.75 1.7907697621970988
3416.955 1.7906530181982718
3417.16 1.7905362994738074
3417.365 1.7904196060097692
3417.57 1.7897466093177343
3417.775 1.788869628235523
3417.98 1.7855832913963925
3418.185 1.7809075049998708
3418.39 1.7578814088922976
3418.595 1.7190109497332107
3418.8 1.6968255268358041
3419.005 1.6959549969053562
3419.21 1.695851353072079
3419.415 1.6972264367405567
3419.62 1.6996454564593364
3419.825 1.7063716378062765
3420.03 1.7125747282393984
3420.235 1.7139464804383298
3420.44 1.7153179435097192
3420.645 1.7160013283362423
3420.85 1.7166494111030532
3421.055 1.7179163609423331
3421.26 1.7192891706008882
3421.465 1.7217117964087763
3421.67 1.7245685777112032
3421.875 1.732998112175838
3422.08 1.7457881490615146
3422.285 1.7532853163630764
3422.49 1.7546553515167471
3422.695 1.756260459939261
3422.9 1.7583721031726796
3423.105 1.7635217638224037
3423.31 1.783427314521806
3423.515 1.8028602914189347
3423.72 1.8034849879291295
3423.925 1.8041096132736274
3424.13 1.8047197567632778
3424.335 1.8053277896059161
3424.54 1.805440569745384
3424.745 1.8053235390527258
3424.95 1.8052065333756737
3425.155 1.8050895527004849
3425.36 1.8049725970134296
3425.565 1.8048556663007842
3425.77 1.8047387605488356
3425.975 1.8046218797438789
3426.18 1.804505023872218
3426.385 1.8043881929201668
3426.59 1.8042713868740472
3426.795 1.8028895709466952
3427.0 1.8012911391264206
3427.205 1.7807661674774113
3427.41 1.7524127970203283
3427.615 1.73852548880616
3427.82 1.7384130463994183
3428.025 1.7380657823386763
3428.23 1.7372128117067702
3428.435 1.735003237333204
3428.64 1.726204207735056
3428.845 1.7174063248065672
3429.05 1.7170834785824283
3429.255 1.716972537845346
3429.46 1.7168616206475789
3429.665 1.7167507269762252
3429.87 1.7162253400660294
3430.075 1.7154066029225827
3430.28 1.7143353235048722
3430.485 1.7127774863775231
3430.69 1.7106905223800042
3430.895 1.7055171750014682
3431.1 1.7003443845259236
3431.305 1.6992996299086567
3431.51 1.6984666034801665
3431.715 1.6987156273460422
3431.92 1.6993137092592865
3432.125 1.7006606299232983
3432.33 1.7027206701378776
3432.535 1.7040924873136343
3432.74 1.7039826609037831
3432.945 1.703925789765762
3433.15 1.7045390457259069
3433.355 1.7051522316746988
3433.56 1.7051305246223996
3433.765 1.7050207117353517
3433.97 1.7053583056137904
3434.175 1.7059537195124097
3434.38 1.7093084341443365
3434.585 1.7169735126946644
3434.79 1.7236034025965006
3434.995 1.7241993202771613
3435.2 1.7247952899924324
3435.405 1.7247532664686582
3435.61 1.7246423356964347
3435.815 1.7249968589847542
3436.02 1.7255926602243228
3436.225 1.725895293932772
3436.43 1.7257843543347433
3436.635 1.7256734380004144
3436.84 1.725562544917082
3437.045 1.7254516750720537
3437.25 1.725995606664884
3437.455 1.7265911387274784
3437.66 1.7469971087657483
3437.865 1.7765978801734121
3438.07 1.7951513791413947
3438.275 1.7964485707180302
3438.48 1.8002690269331076
3438.685 1.8188087355062064
3438.89 1.837345954559168
3439.095 1.8411600912075663
3439.3 1.842450256607732
3439.505 1.8441455236758162
3439.71 1.8460997828990855
3439.915 1.8487109010111566
3440.12 1.8527368954051855
3440.325 1.8566785088008884
3440.53 1.8572652258047062
3440.735 1.8578517576806204
3440.94 1.8584266366744224
3441.145 1.8589981069752566
3441.35 1.8592326903554581
3441.555 1.8591136114642133
3441.76 1.8591292693693897
3441.965 1.8597005863365241
3442.17 1.8602718396470825
3442.375 1.8602201058058134
3442.58 1.8601010492998944
3442.785 1.8599820175088935
3442.99 1.8598630104193568
3443.195 1.859744028017841
3443.4 1.8596250702909092
3443.605 1.8595061372251376
3443.81 1.8593872288071074
3444.015 1.8592683450234084
3444.22 1.858678355593658
3444.425 1.8578697259285868
3444.63 1.8568032420949387
3444.835 1.8553338712930585
3445.04 1.8538296224279662
3445.245 1.851642248859489
3445.45 1.8494551640678787
3445.655 1.8406669053688116
3445.86 1.8297502794301497
3446.065 1.8230266362150036
3446.27 1.8222208314976105
3446.475 1.8210055147433228
3446.68 1.8168411380098983
3446.885 1.8126773018608557
3447.09 1.8111464248722737
3447.295 1.8103559871272317
3447.5 1.8092702518054489
3447.705 1.8078070243132591
3447.91 1.8047642766048675
3448.115 1.7871109924010975
3448.32 1.7694599678471803
3448.525 1.7650701502670132
3448.73 1.7649576661584336
3448.935 1.7645655393003088
3449.14 1.7637787229986008
3449.345 1.762547967180552
3449.55 1.7556953443928023
3449.755 1.748843603132724
3449.96 1.7464307123617033
3450.165 1.7456453448560334
3450.37 1.7448599668706006
3450.575 1.7440748165857651
3450.78 1.7429361948561477
3450.985 1.7349047249252376
3451.19 1.7268744045849418
3451.395 1.7236165212795005
3451.6 1.7228328957960677
3451.805 1.7222630781050077
3452.01 1.7221535699273567
3452.215 1.7220440841326752
3452.42 1.7219346207088384
3452.625 1.7218251796437294
3452.83 1.7224884056204672
3453.035 1.7236987514597626
3453.24 1.7259651939131164
3453.445 1.7325877807608852
3453.65 1.7392095348056444
3453.855 1.7412104565497108
3454.06 1.7424193903571588
3454.265 1.7445451381837909
3454.47 1.7477324119607203
3454.675 1.7507744123316125
3454.88 1.7519806821143564
3455.085 1.7531868073240646
