3491.59224587 -1.0851935289179743e-15
3492.88441189 -1.417896835497972e-15
3494.17657792 -1.0712638442375952e-15
3495.46874394 -1.9659735914000848e-16
3496.76090996 4.800672327738456e-16
3498.05307599 1.6578178314306726e-16
3499.34524201 -5.89871695931249e-16
3500.63740803 -5.419475259063624e-16
3501.92957406 -1.8898062729559547e-16
3503.22174008 -7.115123371073851e-16
3504.5139061 -1.4297213306515842e-15
3505.80607212 -7.420287578583966e-16
3507.09823815 1.8138749423752988e-15
3508.39040417 4.41049210005266e-15
3509.68257019 4.593587206132593e-15
3510.97473622 2.9335493871418542e-15
3512.26690224 1.4064654319410804e-15
3513.55906826 -1.978824281933357e-16
3514.85123429 -1.8759965492056257e-15
3516.14340031 -1.7441391455105197e-15
3517.43556633 1.1435769487022791e-15
3518.72773235 4.682893389840673e-15
3520.01989838 5.781624946647848e-15
3521.3120644 4.720490626648031e-15
3522.60423042 3.99318981897148e-15
3523.89639645 3.77990727271643e-15
3525.18856247 3.4493351188969936e-15
3526.48072849 4.183505155052936e-15
3527.77289452 6.652931691430025e-15
3529.06506054 9.46194483633833e-15
3530.35722656 1.0315573103783684e-14
3531.64939258 8.237189898604815e-15
3532.94155861 5.474268004604775e-15
3534.23372463 4.7990326534900805e-15
3535.52589065 5.926367269952638e-15
3536.81805668 6.8185282367758035e-15
3538.1102227 6.15639880093743e-15
3539.40238872 3.87538268313625e-15
3540.69455475 1.0407788794949714e-15
3541.98672077 -7.559497797329042e-16
3543.27888679 -6.161894108896733e-16
3544.57105281 9.625019255205198e-16
3545.86321884 3.2823545891962885e-15
3547.15538486 6.143235732629634e-15
3548.44755088 7.906179225403197e-15
3549.73971691 6.65391678826427e-15
3551.03188293 3.797367144018527e-15
3552.32404895 2.378177110264287e-15
3553.61621498 3.369702873237983e-15
3554.908381 5.109418022764261e-15
3556.20054702 4.953812556330552e-15
3557.49271304 2.9583620290799632e-15
3558.78487907 1.383749785230064e-15
3560.07704509 1.0920147987158966e-15
3561.36921111 1.485729745629009e-15
3562.66137714 2.073432198519048e-15
3563.95354316 2.654928516652834e-15
3565.24570918 3.3556633855561836e-15
3566.53787521 3.8802027979351484e-15
3567.83004123 3.465710541344489e-15
3569.12220725 2.3409073080038026e-15
3570.41437327 1.773563048581012e-15
3571.7065393 2.3533181869436224e-15
3572.99870532 3.4628409123890147e-15
3574.29087134 4.1070495782485304e-15
3575.58303737 3.319203483098422e-15
3576.87520339 9.452433743311427e-16
3578.16736941 -1.375832368296436e-15
3579.45953544 -1.526722869663101e-15
3580.75170146 2.283220876044423e-16
3582.04386748 1.4339954699119306e-15
3583.3360335 1.0872787736010357e-15
3584.62819953 5.837304681621086e-16
3585.92036555 7.677526800741106e-16
3587.21253157 1.1764154159937043e-15
3588.5046976 1.5831980703518133e-15
3589.79686362 1.777571414371651e-15
3591.08902964 1.3406466388278515e-15
3592.38119567 7.335434232003643e-16
3593.67336169 4.895570869634806e-16
3594.96552771 5.110281403382355e-16
3596.25769373 1.1087653623545024e-15
3597.54985976 2.58386579566035e-15
3598.84202578 3.9122803386539e-15
3600.1341918 4.0874093823142465e-15
3601.42635783 3.7377410015583116e-15
3602.71852385 3.6094732524977806e-15
3604.01068987 3.2621877182720103e-15
3605.3028559 2.4624146692011463e-15
3606.59502192 1.8909983842932253e-15
3607.88718794 1.7747523375424155e-15
3609.17935396 1.7671539056036561e-15
3610.47151999 2.0748877192324585e-15
3611.76368601 2.862029212021876e-15
3613.05585203 3.447491655674754e-15
3614.34801806 3.3249565104042125e-15
3615.64018408 3.041112380152402e-15
3616.9323501 3.007187599433053e-15
3618.22451612 2.740492694526432e-15
3619.51668215 2.4541402769838874e-15
3620.80884817 2.9905698180794913e-15
3622.10101419 3.658400588847505e-15
3623.39318022 3.1257200069992696e-15
3624.68534624 1.936076212017e-15
3625.97751226 1.3680127225022773e-15
3627.26967829 1.2280544747699984e-15
3628.56184431 8.799856817614556e-16
3629.85401033 5.894819509965597e-16
3631.14617635 8.650230564601515e-16
3632.43834238 1.456136176947655e-15
3633.7305084 1.805350961620894e-15
3635.02267442 1.925974104907874e-15
3636.31484045 2.034592985415599e-15
3637.60700647 2.1688881056073984e-15
3638.89917249 2.3043815476083e-15
3640.19133852 2.166546068509491e-15
3641.48350454 1.5980854303907235e-15
3642.77567056 1.0125209516691364e-15
3644.06783658 7.528441888166914e-16
3645.36000261 6.333658260982779e-16
3646.65216863 4.637986865461332e-16
3647.94433465 5.384763295095048e-16
3649.23650068 1.1631320267763172e-15
3650.5286667 1.8726560069827213e-15
3651.82083272 2.001409840295136e-15
3653.11299875 1.7263466739955404e-15
3654.40516477 1.4491546719002017e-15
3655.69733079 1.1356213279001963e-15
3656.98949681 8.739312802014916e-16
3658.28166284 9.478750611712652e-16
3659.57382886 1.3794213123855438e-15
3660.86599488 1.8882892316200713e-15
3662.15816091 2.064594958439516e-15
3663.45032693 1.8331508473027655e-15
3664.74249295 1.5869996036560118e-15
3666.03465898 1.2691412531626314e-15
3667.326825 4.920906247724509e-16
3668.61899102 -2.652033615820884e-16
3669.91115704 -6.722125048436174e-17
3671.20332307 8.834536753282715e-16
3672.49548909 1.4688832663793909e-15
3673.78765511 1.4528406030025453e-15
3675.07982114 1.6007778940373342e-15
3676.37198716 1.889851084474067e-15
3677.66415318 1.5419771619075595e-15
3678.95631921 8.097220323933332e-16
3680.24848523 5.688402963857374e-16
3681.54065125 6.447479036550852e-16
3682.83281727 3.4177841949749993e-16
3684.1249833 -2.356101393668969e-16
3685.41714932 -5.400617635994568e-16
3686.70931534 -4.999917696114745e-16
3688.00148137 -3.7625124028733477e-16
3689.29364739 -2.5001909985677164e-16
3690.58581341 -7.543347342037866e-17
3691.87797944 1.0135303640982316e-17
3693.17014546 -2.5851644890968685e-16
3694.46231148 -7.142220707261176e-16
3695.7544775 -8.323469956892155e-16
3697.04664353 -5.498166360835155e-16
3698.33880955 -2.4411406017880523e-16
3699.63097557 -7.943282081198458e-17
3700.9231416 1.7705264681265732e-17
3702.21530762 1.0097903706562753e-16
3703.50747364 1.6506889112942374e-16
3704.79963967 2.719473928331255e-16
3706.09180569 5.899761222441413e-16
