3491.59224587 2.3343849227135866e-15
3493.10386623 2.089714450147434e-15
3494.61548659 6.691546618565209e-16
3496.12710694 -2.108503980173787e-16
3497.6387273 -6.867390067928953e-16
3499.15034766 -1.0508110745493739e-15
3500.66196801 -4.1286138248726716e-16
3502.17358837 1.0518817228980315e-15
3503.68520873 2.0582737296076284e-15
3505.19682908 2.477532344475033e-15
3506.70844944 2.6484447091796695e-15
3508.2200698 2.5165198621757842e-15
3509.73169016 1.693179188192357e-15
3511.24331051 4.747331818037143e-16
3512.75493087 -2.307017704962669e-16
3514.26655123 -2.8261046016925364e-16
3515.77817158 2.715962595698958e-16
3517.28979194 1.3139651233375372e-15
3518.8014123 2.297614884728001e-15
3520.31303265 2.3157948025230987e-15
3521.82465301 1.199149901422263e-15
3523.33627337 5.793332042233891e-16
3524.84789373 1.5217072614923613e-15
3526.35951408 2.4547874685562136e-15
3527.87113444 2.0797436905161086e-15
3529.3827548 1.9913754091801196e-15
3530.89437515 2.27277787773738e-15
3532.40599551 1.6134451682719155e-15
3533.91761587 9.430870888437861e-16
3535.42923622 6.979070118621521e-16
3536.94085658 5.203388910927923e-16
3538.45247694 4.475711735340665e-16
3539.96409729 4.2997533142292994e-16
3541.47571765 6.380368461861158e-16
3542.98733801 1.428584970529725e-15
3544.49895837 1.7434296200663957e-15
3546.01057872 8.795348788515689e-16
3547.52219908 -1.4931769657757875e-16
3549.03381944 -5.487767157652309e-16
3550.54543979 -2.8236076094925815e-16
3552.05706015 2.043118526852744e-16
3553.56868051 4.539294266174594e-16
3555.08030086 8.236460806200452e-16
3556.59192122 1.106273444345391e-15
3558.10354158 9.304065444880085e-16
3559.61516194 7.417291657043642e-16
3561.12678229 5.424399832326078e-16
3562.63840265 1.8653966014172752e-16
3564.15002301 -1.6756151383293289e-18
3565.66164336 -9.574400436773539e-17
3567.17326372 1.1856028006438954e-16
3568.68488408 5.84092613449076e-16
3570.19650443 8.93522168138168e-16
3571.70812479 9.343192208955805e-16
3573.21974515 5.727697397173134e-16
3574.7313655 2.5910343339627006e-18
3576.24298586 -3.7307974844823367e-16
3577.75460622 -3.855724267996527e-16
3579.26622658 -6.675019092268145e-17
3580.77784693 3.980781036270599e-16
3582.28946729 6.395158585211745e-16
3583.80108765 6.549983345408129e-16
3585.312708 5.973111276515721e-16
3586.82432836 3.1687950844182145e-16
3588.33594872 1.475803544792034e-16
3589.84756907 4.656016608781666e-16
3591.35918943 1.0436407898322992e-15
3592.87080979 1.0587907392137463e-15
3594.38243015 4.630084613256802e-16
3595.8940505 1.5233340566615904e-16
3597.40567086 3.5535885579872475e-16
3598.91729122 8.546183803737048e-16
3600.42891157 1.4571507191249684e-15
3601.94053193 1.4714886094125655e-15
3603.45215229 9.30788885538506e-16
3604.96377264 7.870873765472682e-16
3606.475393 1.1390294133560835e-15
3607.98701336 1.250485613201588e-15
3609.49863372 7.433143130656345e-16
3611.01025407 6.808555396686361e-17
3612.52187443 -2.3083878390495175e-16
3614.03349479 -5.469153036978451e-17
3615.54511514 3.071363874360182e-16
3617.0567355 3.178635485518104e-16
3618.56835586 -2.4892024071133067e-17
3620.07997621 -3.040585606836897e-16
3621.59159657 -3.2027381364369614e-16
3623.10321693 -2.3268939259417944e-16
3624.61483728 -2.6666097109586136e-16
3626.12645764 -4.1381248899354085e-16
3627.638078 -3.5784840375392717e-16
3629.14969836 -1.1753203149283736e-16
3630.66131871 7.727956017730038e-17
3632.17293907 3.76775364001339e-16
3633.68455943 6.466964110807196e-16
3635.19617978 5.157246419868599e-16
3636.70780014 4.881024980758823e-16
3638.2194205 9.006864811213418e-16
3639.73104085 1.1332305321214041e-15
3641.24266121 9.035946498010839e-16
3642.75428157 6.233404290766651e-16
3644.26590193 4.927819846863193e-16
3645.77752228 3.421062614171511e-16
3647.28914264 3.8732233670163477e-16
3648.800763 6.000352998694097e-16
3650.31238335 5.207184288271094e-16
3651.82400371 2.281068923210235e-16
3653.33562407 -1.3070237717788057e-17
3654.84724442 -1.694971223194185e-16
3656.35886478 -1.7763470382011944e-16
3657.87048514 8.838771223300354e-18
3659.38210549 3.78042871702645e-16
3660.89372585 7.822748888452275e-16
3662.40534621 9.740790612141015e-16
3663.91696657 9.684540554873613e-16
3665.42858692 8.502454568338124e-16
3666.94020728 6.558554776551335e-16
3668.45182764 6.374575219736518e-16
3669.96344799 8.551272538181462e-16
3671.47506835 8.641173429717748e-16
3672.98668871 6.403831768500545e-16
3674.49830906 4.673633073148658e-16
3676.00992942 2.9189706144742453e-16
3677.52154978 5.79286878205075e-17
3679.03317014 -9.609895273320746e-17
3680.54479049 -1.8326170691487784e-16
3682.05641085 -1.6631470921397433e-16
3683.56803121 -3.987103702501901e-17
3685.07965156 6.461743297088883e-17
3686.59127192 1.1497552923231808e-16
3688.10289228 1.2694475449738564e-16
3689.61451263 8.837279670514899e-17
3691.12613299 8.432742152113101e-17
3692.63775335 9.946615713457052e-17
3694.14937371 7.078664561754487e-17
3695.66099406 7.577378326807863e-17
3697.17261442 1.5416548670412013e-16
3698.68423478 2.37470603368198e-16
3700.19585513 2.510807368372985e-16
3701.70747549 2.2387963789472634e-16
3703.21909585 1.6902837937189768e-16
3704.7307162 1.5000650696697118e-16
3706.24233656 2.7747572483257547e-16
3707.75395692 3.7643386626337236e-16
3709.26557727 2.0556529829301092e-16
3710.77719763 7.087370707068331e-17
3712.28881799 2.228099490466307e-16
3713.80043835 3.964850827029577e-16
3715.3120587 3.4170927949143396e-16
3716.82367906 1.398207723685285e-16
3718.33529942 -5.3531097518732504e-17
3719.84691977 -6.910363612220635e-17
3721.35854013 7.545306467199113e-17
3722.87016049 1.2611083185327185e-16
3724.38178084 9.155845797746987e-17
3725.8934012 1.463417692230847e-16
3727.40502156 1.9089240362065232e-16
3728.91664192 1.4318996513052078e-16
3730.42826227 5.024186811250675e-17
3731.93988263 7.277899598486106e-17
3733.45150299 2.345427855057325e-16
3734.96312334 3.0680698560899983e-16
3736.4747437 1.4969417782403584e-16
3737.98636406 7.17179416145647e-17
3739.49798441 3.5754743823279477e-16
3741.00960477 7.18213421971423e-16
3742.52122513 7.043592410898513e-16
3744.03284548 4.333767014299248e-16
3745.54446584 2.1612281357637136e-16
3747.0560862 9.552522210084968e-17
3748.56770656 7.342202045027544e-17
3750.07932691 3.1452495292830874e-17
3751.59094727 -6.605892741129579e-17
3753.10256763 -6.7647149864398496e-18
3754.61418798 2.1969158018500128e-16
3756.12580834 3.2138626707413276e-16
3757.6374287 2.39846711059277e-16
3759.14904905 1.388428184923317e-16
3760.66066941 9.532750926543492e-17
3762.17228977 6.67419168769973e-17
3763.68391013 3.557442081703207e-17
3765.19553048 5.3497263486228856e-17
3766.70715084 1.2966288938056908e-16
3768.2187712 1.7269517032740455e-16
3769.73039155 1.0776276869394588e-16
3771.24201191 2.673825172289674e-17
3772.75363227 7.015548964741969e-17
3774.26525262 2.3477187262830564e-16
3775.77687298 4.618146368852492e-16
3777.28849334 5.665392747231864e-16
3778.8001137 3.7883470179251e-16
3780.31173405 9.352941395841157e-17
3781.82335441 -5.334800923352974e-17
3783.33497477 -6.08492695492971e-17
3784.84659512 9.730869472220507e-17
3786.35821548 3.841074602427238e-16
3787.86983584 4.791099636730083e-16
3789.38145619 3.200068167998954e-16
3790.89307655 2.488157152661787e-16
3792.40469691 2.972217482691211e-16
3793.91631726 2.330053696177488e-16
3795.42793762 7.475420582851243e-17
3796.93955798 1.4438292488390195e-17
3798.45117834 5.660962314503475e-17
3799.96279869 2.153114366072326e-17
3801.47441905 -8.282697443212669e-17
3802.98603941 -1.3045477208496902e-16
3804.49765976 -1.1025232411709993e-16
3806.00928012 2.522373753253979e-17
3807.52090048 2.288928042984201e-16
3809.03252083 2.7124780360948136e-16
3810.54414119 1.343662520120212e-16
3812.05576155 5.61184127222902e-17
3813.56738191 9.090278071646514e-17
3815.07900226 9.641702315657209e-17
3816.59062262 4.771272864044405e-17
3818.10224298 6.662988890454923e-17
3819.61386333 1.3195089415935113e-16
3821.12548369 1.6227797513312086e-16
3822.63710405 2.2322087716584996e-16
3824.1487244 3.251219462784227e-16
3825.66034476 3.5093500518878063e-16
3827.17196512 3.192125306671789e-16
3828.68358547 3.3063047592342985e-16
3830.19520583 3.5023988944233304e-16
3831.70682619 2.8227941245020964e-16
3833.21844655 1.9727239738035868e-16
3834.7300669 2.549580651952045e-16
3836.24168726 3.304331838383097e-16
3837.75330762 2.4219941056248073e-16
3839.26492797 9.819898825044696e-17
3840.77654833 2.456161223269043e-17
3842.28816869 -1.4512694545547092e-17
3843.79978904 -4.405344316349185e-17
3845.3114094 -5.2735770234501703e-17
3846.82302976 6.77462220365501e-19
3848.33465012 1.0990330422022865e-16
3849.84627047 9.651771061037809e-17
3851.35789083 -1.927263996232506e-17
3852.86951119 -3.6133558439228476e-17
3854.38113154 2.5381472392629087e-17
3855.8927519 9.239054574500051e-17
3857.40437226 1.972571933155973e-16
3858.91599261 2.6330382369439163e-16
3860.42761297 2.337608018578265e-16
