5485.23388671875 1.9038920805934706e-15 1.163322753177507e-16
5486.4873046875 2.1425966393754615e-15 1.1823118837223634e-16
5487.74072265625 2.0302900969119686e-15 1.1674109566916997e-16
5488.994140625 1.9143649352558218e-15 1.1485894884619791e-16
5490.24755859375 1.9903425817831402e-15 1.1500409305998442e-16
5491.5009765625 2.0419707903530075e-15 1.1520328286502828e-16
5492.75439453125 2.0059014449218707e-15 1.1387067873758342e-16
5494.0078125 1.7316417680699938e-15 1.1066554684783847e-16
5495.26123046875 1.8585271769255116e-15 1.0960348671016137e-16
5496.5146484375 1.907812064891271e-15 1.1086932688877346e-16
5497.76806640625 1.7182250515430567e-15 1.0839860956250525e-16
5499.021484375 1.7684870002014558e-15 1.0823883656199903e-16
5500.27490234375 2.034181643814028e-15 1.0939780200912271e-16
5501.5283203125 1.958345464350557e-15 1.0930966148282934e-16
5502.78173828125 1.829378308031506e-15 1.075174159575779e-16
5504.03564453125 1.957701009760769e-15 1.0776217529798558e-16
5505.2890625 1.9089061172937764e-15 1.0650628848789975e-16
5506.54248046875 1.962720029757732e-15 1.0625528583930961e-16
5507.7958984375 1.8840077158977127e-15 1.0558779825290759e-16
5509.04931640625 1.8375400610317223e-15 1.043893521998285e-16
5510.302734375 1.8209868582899805e-15 1.0389637050434551e-16
5511.55615234375 1.8894374479453675e-15 1.0355402423016294e-16
5512.8095703125 2.0396809337765807e-15 1.0381868394188047e-16
5514.06298828125 1.9049382972488303e-15 1.0216722544383289e-16
5515.31640625 1.962452072154131e-15 1.018746719243298e-16
5516.56982421875 1.836299863340524e-15 1.0025503301329509e-16
5517.8232421875 1.7257711566419515e-15 9.895273852283765e-17
5519.07666015625 1.7528715853037802e-15 9.846207163195924e-17
5520.330078125 1.8853240478858237e-15 9.871214754963584e-17
5521.58349609375 1.9485325737951606e-15 9.864322378555255e-17
5522.8369140625 1.9940319598124663e-15 1.0430725872480223e-16
5524.09033203125 1.8653840005503847e-15 1.2475001303291864e-16
5525.34375 1.9380009447613528e-15 9.70197647503323e-17
5526.59716796875 1.9067045174538244e-15 9.578774031738604e-17
5527.8505859375 1.7698064452548428e-15 9.437562563576681e-17
5529.10400390625 1.718727770796582e-15 9.311605571101426e-17
5530.357421875 1.8019702295523257e-15 9.32588075528907e-17
5531.61083984375 1.826870581522159e-15 9.307448265565325e-17
5532.8642578125 1.7814671457344483e-15 9.200838675833109e-17
5534.1181640625 1.8712153147051645e-15 9.155995955933043e-17
5535.37158203125 1.9153396242136553e-15 9.136831780108671e-17
5536.625 1.8477946004286145e-15 9.072439829686934e-17
5537.87841796875 1.8473511502171964e-15 9.008638264497757e-17
5539.1318359375 1.7759014937824218e-15 8.829242493508985e-17
5540.38525390625 1.7641523948396339e-15 8.813406550034118e-17
5541.638671875 1.7865480896404042e-15 8.749329796739749e-17
5542.89208984375 1.8320491459829483e-15 8.739008943180681e-17
5544.1455078125 1.805636110909245e-15 8.629969184630904e-17
5545.39892578125 1.8581466237329165e-15 8.58575485498843e-17
5546.65234375 1.8761290848633533e-15 8.614448490448643e-17
5547.90576171875 1.8587619232431455e-15 8.538678085639021e-17
5549.1591796875 1.849235841042286e-15 8.460481508233766e-17
5550.41259765625 1.747111952047676e-15 8.325891202778906e-17
5551.666015625 1.816214981192552e-15 8.292456618797447e-17
5552.91943359375 1.7861852108199913e-15 8.188617853400774e-17
5554.1728515625 1.8588827535822563e-15 8.181207754882149e-17
5555.42626953125 1.7071473299000297e-15 8.019498701031616e-17
5556.6796875 1.7895113679566573e-15 8.028264698292995e-17
5557.93310546875 1.8677767002001785e-15 7.974890759754377e-17
5559.1865234375 1.7744848711237473e-15 7.842394720558363e-17
5560.43994140625 1.717808724900368e-15 8.578453263349029e-17
5561.693359375 1.7581140535143776e-15 9.10087149086416e-17
5562.947265625 1.8348043633561426e-15 8.516239292984649e-17
5564.20068359375 1.7782253644401657e-15 7.59725771387777e-17
5565.4541015625 1.76445935001808e-15 7.541419324737637e-17
5566.70751953125 1.7930798385064453e-15 7.539830935334917e-17
5567.9609375 1.790284008949804e-15 7.404190291871753e-17
5569.21435546875 1.7406550541712987e-15 7.337531984286558e-17
5570.4677734375 1.8095328802318382e-15 7.29338160063335e-17
5571.72119140625 1.7064140230386474e-15 7.237725304786113e-17
5572.974609375 1.7229932274559147e-15 7.480736554168827e-17
5574.22802734375 1.597476119872347e-15 8.472323655385415e-17
5575.4814453125 1.8808125113098186e-15 1.0708856141917017e-16
5576.73486328125 1.689549134954475e-15 1.3194480735264175e-16
5577.98828125 1.4444556672984344e-15 1.3570535739849235e-16
5579.24169921875 1.9152576219002542e-15 1.111492586278615e-16
5580.4951171875 1.7812896239891452e-15 8.098050849395257e-17
5581.74853515625 1.7045762705582637e-15 6.928351591946582e-17
5583.001953125 1.7128555466613535e-15 6.673987249732421e-17
5584.25537109375 1.7385301672678103e-15 6.579738226942868e-17
5585.5087890625 1.752244776893529e-15 6.497530666849249e-17
5586.76220703125 1.6982026058428742e-15 6.428636385154224e-17
5588.015625 1.6641583765508665e-15 6.360372466208768e-17
5589.26904296875 1.6728674335808506e-15 6.256627297409006e-17
5590.5224609375 1.6278393885575327e-15 6.203618696657933e-17
5591.7763671875 1.6828151325271282e-15 6.231890241448874e-17
5593.02978515625 1.5987339886562081e-15 6.08657563712162e-17
5594.283203125 1.5879060036982536e-15 6.012946320311539e-17
5595.53662109375 1.6033336558056637e-15 5.970584697961142e-17
5596.7900390625 1.7320104057638051e-15 5.992505912996454e-17
5598.04345703125 1.7716895356156518e-15 5.947976872438578e-17
5599.296875 1.6050781022383952e-15 5.76265865859476e-17
5600.55029296875 1.5743362489460729e-15 5.699170733987805e-17
5601.8037109375 1.634409848151142e-15 5.71386341264702e-17
5603.05712890625 1.5518137288939874e-15 5.575009792804632e-17
5604.310546875 1.568812616682772e-15 5.545046962710056e-17
5605.56396484375 1.5719393349658208e-15 5.5203320942577826e-17
5606.8173828125 1.5915385824798275e-15 5.420763036006884e-17
5608.07080078125 1.5853651043223534e-15 5.390445037298252e-17
5609.32421875 1.5428857138688659e-15 5.31992271676422e-17
5610.57763671875 1.5133105488044352e-15 5.2423081633532083e-17
5611.8310546875 1.537033667780522e-15 5.2025096806474204e-17
5613.08447265625 1.4604636521984976e-15 5.060842370015447e-17
5614.337890625 1.4896866934105095e-15 5.058210990336678e-17
5615.59130859375 1.5433300814695942e-15 5.0442333339485615e-17
5616.8447265625 1.4165177055672022e-15 4.916205176387007e-17
5618.09814453125 1.432745359004823e-15 4.8873824229334284e-17
5619.3515625 1.476325602855201e-15 4.855153764712246e-17
5620.60498046875 1.4545775114343364e-15 4.796446845896909e-17
5621.85888671875 1.4875155891896252e-15 4.7873384476480123e-17
5623.1123046875 1.4746245937647813e-15 4.740922109755957e-17
5624.36572265625 1.4642206631205742e-15 4.706019256999348e-17
5625.619140625 1.403041111279462e-15 4.587048092407475e-17
5626.87255859375 1.3960995950974754e-15 4.51879220890572e-17
5628.1259765625 1.4584544154483215e-15 4.4982758159465095e-17
5629.37939453125 1.4283588732926662e-15 4.431555555693698e-17
5630.6328125 1.4398049495008383e-15 4.422827719271796e-17
5631.88623046875 1.4144195582478984e-15 4.391602686700921e-17
5633.1396484375 1.4607693305498575e-15 4.358819370308319e-17
5634.39306640625 1.396268123241135e-15 4.294763683683464e-17
5635.646484375 1.4079501501964373e-15 4.2662743678070336e-17
5636.89990234375 1.45197104111757e-15 4.223338968751654e-17
5638.1533203125 1.3665792686475798e-15 4.14980285896432e-17
5639.40673828125 1.357465144151354e-15 4.0867699486378415e-17
5640.66015625 1.3736194051885428e-15 4.071291790592478e-17
5641.91357421875 1.3989940124762984e-15 4.081737937007939e-17
5643.1669921875 1.3671730310462646e-15 4.027764778530489e-17
5644.42041015625 1.4753384329543236e-15 4.0641768768791525e-17
5645.673828125 1.4169227241530257e-15 3.978202882037764e-17
5646.92724609375 1.4089681749107495e-15 3.950784491660515e-17
5648.1806640625 1.3252644003833282e-15 3.839633759498731e-17
5649.43408203125 1.3666493966779061e-15 3.816104582436929e-17
5650.6875 1.401209062804675e-15 3.8113407265414005e-17
5651.94140625 1.3844764571958876e-15 3.794089589362379e-17
5653.19482421875 1.3570839927566863e-15 3.751934402639914e-17
5654.4482421875 1.3664153038439311e-15 3.698265009347766e-17
5655.70166015625 1.4571570039086984e-15 3.7357882393734875e-17
5656.955078125 1.413985048318522e-15 3.677321648720642e-17
5658.20849609375 1.387373937935969e-15 3.6440897768622156e-17
5659.4619140625 1.3831294736148947e-15 3.603586611839555e-17
5660.71533203125 1.3354192804606731e-15 3.5493757109982866e-17
5661.96875 1.336383010616766e-15 3.508012877996095e-17
5663.22216796875 1.366460667863251e-15 3.5013962878857774e-17
5664.4755859375 1.380130921160395e-15 3.51072213942907e-17
5665.72900390625 1.37210722247227e-15 3.4664302287578445e-17
5666.982421875 1.3611038890960305e-15 3.4426305718431446e-17
5668.23583984375 1.3443342012331357e-15 3.4074522629954065e-17
5669.4892578125 1.3599710735845592e-15 3.410792507657187e-17
5670.74267578125 1.3846775424511795e-15 3.4125769942417933e-17
5671.99609375 1.4197847500847502e-15 3.425690011671726e-17
5673.24951171875 1.4077033359431847e-15 3.373805511047538e-17
5674.5029296875 1.4291689038441972e-15 3.3504047089083193e-17
5675.75634765625 1.3786593108096203e-15 3.29746967757219e-17
5677.009765625 1.3825016906083833e-15 3.267248129286182e-17
5678.26318359375 1.3703170283902042e-15 3.230104604936468e-17
5679.5166015625 1.3912036761230702e-15 3.245284641371944e-17
5680.7705078125 1.3455048609813355e-15 3.2001602675585995e-17
5682.02392578125 1.3726260039302321e-15 3.211935945839533e-17
5683.27734375 1.3665892481996452e-15 3.178283139150596e-17
5684.53076171875 1.3955075137086017e-15 3.166587243887996e-17
5685.7841796875 1.3960132213564716e-15 3.173259251314344e-17
5687.03759765625 1.4000518011187967e-15 3.1633839710455416e-17
5688.291015625 1.3716007167715855e-15 3.1308992834474805e-17
5689.54443359375 1.4129931383849745e-15 3.132470544825463e-17
5690.7978515625 1.43519478791845e-15 3.1502692767912955e-17
5692.05126953125 1.4161105318987012e-15 3.121794233429676e-17
5693.3046875 1.3721920207309646e-15 3.079018738308057e-17
5694.55810546875 1.3764448196966174e-15 3.06974425835743e-17
5695.8115234375 1.3657033617800752e-15 3.060932424691442e-17
5697.06494140625 1.3676191048801343e-15 3.042355585319885e-17
5698.318359375 1.4078871020769237e-15 3.061182601703947e-17
5699.57177734375 1.4299001451235177e-15 3.050168304441465e-17
5700.8251953125 1.3947178859878127e-15 3.0198469830347994e-17
5702.07861328125 1.423116690122394e-15 3.039834812154802e-17
5703.33203125 1.4530022029891692e-15 3.030253875949522e-17
5704.58544921875 1.4424507001372548e-15 3.020488799060268e-17
5705.8388671875 1.4935779627294493e-15 3.052000778210674e-17
5707.09228515625 1.487282028756205e-15 3.040169982942649e-17
5708.345703125 1.44278188655059e-15 2.9968549358378453e-17
5709.599609375 1.4632904364116901e-15 3.0033871675116505e-17
5710.85302734375 1.489946057621361e-15 3.017197722710163e-17
5712.1064453125 1.5159215375697561e-15 3.0155299652311265e-17
5713.35986328125 1.5074844938205914e-15 2.9930583072505035e-17
5714.61328125 1.48440802940322e-15 2.982182136830012e-17
5715.86669921875 1.5312234199582699e-15 3.000703569865609e-17
5717.1201171875 1.5086538928168167e-15 2.975589069648162e-17
5718.37353515625 1.5494506080988417e-15 2.9999637390921045e-17
5719.626953125 1.5548495161387835e-15 2.991899867420495e-17
5720.88037109375 1.544380215307156e-15 2.983211906779271e-17
5722.1337890625 1.5729928274956424e-15 3.0091440476856297e-17
5723.38720703125 1.5141896783033557e-15 2.971231765313273e-17
5724.640625 1.5546742217250762e-15 2.9772339989610676e-17
5725.89404296875 1.56823489531746e-15 2.973656419222703e-17
5727.1474609375 1.5651270208634514e-15 2.980278790454473e-17
5728.40087890625 1.5439954825759433e-15 2.973747581781897e-17
5729.654296875 1.5660162106117962e-15 2.9660924100637115e-17
5730.90771484375 1.6513961820904444e-15 3.028348912306738e-17
5732.1611328125 1.5966566477458976e-15 2.983489591161794e-17
5733.41455078125 1.6132190308930728e-15 3.0010315300467146e-17
5734.66796875 1.644400832175575e-15 3.019073888023248e-17
5735.92138671875 1.5830681957629762e-15 2.9933084730648984e-17
5737.1748046875 1.5414789615874877e-15 2.9594126263241104e-17
5738.4287109375 1.5940612243847397e-15 2.977654459548663e-17
5739.681640625 1.6213565756127106e-15 2.999082463249891e-17
5740.935546875 1.6487318793171112e-15 3.01088723703827e-17
5742.18896484375 1.6299300728867718e-15 2.9948261334690736e-17
5743.4423828125 1.6318397198358508e-15 2.985767385325407e-17
5744.69580078125 1.6308287863347313e-15 2.984396138025462e-17
5745.94921875 1.629762401655971e-15 2.9946418345197705e-17
5747.20263671875 1.6189310182679648e-15 2.9914447470210846e-17
5748.4560546875 1.6715392871856917e-15 3.023059241999258e-17
5749.70947265625 1.7056768328685344e-15 3.0530500806850665e-17
5750.962890625 1.699557889473281e-15 3.038933203553069e-17
5752.21630859375 1.657791125155779e-15 3.004127891769685e-17
5753.4697265625 1.7030602571076838e-15 3.024020000862529e-17
5754.72314453125 1.7093861465664224e-15 3.0367355269374296e-17
5755.9765625 1.6993230177139687e-15 3.0391463740694345e-17
5757.22998046875 1.7307824487108745e-15 3.0605493619766716e-17
5758.4833984375 1.7104828077499394e-15 3.0423497571483385e-17
5759.73681640625 1.7105615199569568e-15 3.0406528689700403e-17
5760.990234375 1.722701470618723e-15 3.024575134593807e-17
5762.24365234375 1.7362302954602504e-15 3.036489872312559e-17
5763.4970703125 1.7624699623716981e-15 3.0645883206467556e-17
5764.75048828125 1.7448039585166101e-15 3.050340655148682e-17
5766.00390625 1.7507161678418244e-15 3.057407163113402e-17
5767.25732421875 1.782857114493529e-15 3.07718443476466e-17
5768.5107421875 1.749931773770799e-15 3.055239299958297e-17
5769.7646484375 1.7579229286272109e-15 3.057175556867745e-17
5771.01806640625 1.7369640397379954e-15 3.0594393553766085e-17
5772.271484375 1.741939880796798e-15 3.0516965703453294e-17
5773.52490234375 1.7595829732223123e-15 3.05082776299851e-17
5774.7783203125 1.7924113461541083e-15 3.067510714217271e-17
5776.03173828125 1.835086992634098e-15 3.084211242821445e-17
5777.28515625 1.7817198389821207e-15 3.05499401637886e-17
5778.53857421875 1.7576685974050116e-15 3.060662152891318e-17
5779.7919921875 1.7264972706447294e-15 3.0294063561765225e-17
5781.04541015625 1.7678840516649573e-15 3.0487997724976185e-17
5782.298828125 1.7667248866716057e-15 3.0616665411417027e-17
5783.55224609375 1.817455398181118e-15 3.0880043973021924e-17
5784.8056640625 1.7957412034116436e-15 3.070578392661269e-17
5786.05908203125 1.7887491289075474e-15 3.068572534102551e-17
5787.3125 1.7872466356933837e-15 3.0631554412052595e-17
5788.56591796875 1.820049272218328e-15 3.0694036638587545e-17
5789.8193359375 1.826641439172555e-15 3.078131980432193e-17
5791.07275390625 1.8408024204381694e-15 3.1014328003663506e-17
5792.326171875 1.8242589880189557e-15 3.07990974932723e-17
5793.57958984375 1.793053242947708e-15 3.0560755469335085e-17
5794.8330078125 1.784136379847936e-15 3.044174288815652e-17
5796.08642578125 1.803333131603838e-15 3.059552948618374e-17
5797.33984375 1.7871684109164955e-15 3.0490619760421017e-17
5798.59375 1.8147706174543514e-15 3.071646660552712e-17
5799.84716796875 1.804344109746452e-15 3.051548847577349e-17
5801.1005859375 1.859411675577472e-15 3.077756909863695e-17
5802.35400390625 1.8795443618400494e-15 3.0859481344209626e-17
5803.607421875 1.8170397196864354e-15 3.03741937925058e-17
5804.86083984375 1.855268205330963e-15 3.0616481100437517e-17
5806.1142578125 1.872923630238901e-15 3.071825753219126e-17
5807.36767578125 1.8738157733213676e-15 3.078633956759906e-17
5808.62109375 1.870050231447748e-15 3.064341561282127e-17
5809.87451171875 1.801818147541741e-15 3.031697594089596e-17
5811.1279296875 1.8577262422406456e-15 3.0478602975670606e-17
5812.38134765625 1.881473108709148e-15 3.0627888527306485e-17
5813.634765625 1.8334750489667883e-15 3.035586138914373e-17
5814.88818359375 1.7844464643401426e-15 2.9902617588029204e-17
5816.1416015625 1.853475789917861e-15 3.0325367793683677e-17
5817.39501953125 1.864990955797641e-15 3.038609508822917e-17
5818.6484375 1.8776601284505555e-15 3.039578568472018e-17
5819.90185546875 1.8762126233013747e-15 3.0315056113424347e-17
5821.1552734375 1.859430753603013e-15 3.0187255873383504e-17
5822.40869140625 1.8832670212901e-15 3.029914788542084e-17
5823.662109375 1.900387602535633e-15 3.0336359464936645e-17
5824.91552734375 1.830602452954138e-15 3.0032710249378435e-17
5826.1689453125 1.8488307192982577e-15 2.998779567585194e-17
5827.4228515625 1.8329941131716913e-15 2.983822314765969e-17
5828.67578125 1.8502235656991628e-15 2.9880004556584536e-17
5829.9296875 1.882002514015231e-15 2.995400906670937e-17
5831.18310546875 1.8606850244553333e-15 2.9832460432027647e-17
5832.4365234375 1.8380631449328032e-15 2.966433489922661e-17
5833.68994140625 1.8507224568437034e-15 2.9616725247436416e-17
5834.943359375 1.8594810754232075e-15 2.959807961158783e-17
5836.19677734375 1.8949415335870978e-15 2.973191689917602e-17
5837.4501953125 1.8488563338215366e-15 2.947919778684476e-17
5838.70361328125 1.9083308134890263e-15 2.982107523993733e-17
5839.95703125 1.9281039216916708e-15 2.9803285481375563e-17
5841.21044921875 1.8821980537519582e-15 2.9553349729721754e-17
5842.4638671875 1.881816852936672e-15 2.93862978639331e-17
5843.71728515625 1.8861479765908943e-15 2.9354807219010385e-17
5844.970703125 1.9002971764583994e-15 2.928065971640893e-17
5846.22412109375 1.8449957629484704e-15 2.9064105022114426e-17
5847.4775390625 1.8901339892635292e-15 2.920085609238486e-17
5848.73095703125 1.8483128991818133e-15 2.889517582129003e-17
5849.984375 1.8288475431229408e-15 2.880232298568374e-17
5851.23779296875 1.844671344542343e-15 2.885824013934814e-17
5852.4912109375 1.8656224790751064e-15 2.8817344506681996e-17
5853.74462890625 1.8778377530122218e-15 2.880222913244858e-17
5854.998046875 1.889430185573546e-15 2.882188990293872e-17
5856.25146484375 1.890595541022062e-15 2.8643476090228745e-17
5857.5048828125 1.916208498800968e-15 2.8771880152194784e-17
5858.7587890625 1.8899396545762166e-15 2.8724288598131764e-17
5860.01220703125 1.8788930536135926e-15 2.8491249094951696e-17
5861.265625 1.8665207101587362e-15 2.8389404051720906e-17
5862.51904296875 1.8611466192132474e-15 2.838472429036431e-17
5863.7724609375 1.8405472517344275e-15 2.8254184617065064e-17
5865.02587890625 1.8766552186025602e-15 2.866331031855457e-17
5866.279296875 1.8912366476186937e-15 2.8948591897758164e-17
5867.53271484375 1.898403713288944e-15 2.8971878919314935e-17
5868.7861328125 1.8698944627394975e-15 2.857087374741567e-17
5870.03955078125 1.837518541464958e-15 2.814794902579999e-17
5871.29296875 1.8167235290445063e-15 2.7741155497441574e-17
5872.54638671875 1.8459397306612404e-15 2.7821598157561e-17
5873.7998046875 1.8723984021477713e-15 2.792350488689722e-17
5875.05322265625 1.862639194160629e-15 2.76577747823461e-17
5876.306640625 1.8652629824136475e-15 2.7551659016112408e-17
5877.56005859375 1.8731890015661754e-15 2.755673115922896e-17
5878.8134765625 1.8582693265906834e-15 2.7401475341768886e-17
5880.06689453125 1.8380251552049682e-15 2.726717875274103e-17
5881.3203125 1.8486180909381745e-15 2.7158246624290487e-17
5882.57373046875 1.8664546197358315e-15 2.7249070277630163e-17
5883.8271484375 1.853095580211566e-15 2.717643863398838e-17
5885.08056640625 1.8187751717548795e-15 2.709473381122009e-17
5886.333984375 1.8044016389893765e-15 2.7546807321830527e-17
5887.587890625 1.8177173901392544e-15 2.8892875444642275e-17
5888.84130859375 1.793812858849964e-15 3.093356264016617e-17
5890.0947265625 1.738021680308837e-15 3.2420145434201673e-17
5891.34814453125 1.7199278453227809e-15 3.0785124116485394e-17
5892.6015625 1.7693923847084073e-15 2.836309612364151e-17
5893.85498046875 1.830519467549128e-15 2.813759251580923e-17
5895.1083984375 1.8012215121506733e-15 2.9166478346710023e-17
5896.36181640625 1.7409897163650835e-15 3.140662208697184e-17
5897.615234375 1.7148992378603862e-15 2.964256425056525e-17
5898.86865234375 1.7746528378531395e-15 2.6906734391604892e-17
5900.1220703125 1.797273419482187e-15 2.6074568420419612e-17
5901.37548828125 1.806757247551921e-15 2.588552277773605e-17
5902.62890625 1.7978300091546652e-15 2.583671820028937e-17
5903.88232421875 1.8130823175695127e-15 2.5874479239080187e-17
5905.1357421875 1.8064345887416663e-15 2.584263441780473e-17
5906.38916015625 1.8070265950646932e-15 2.583505128103202e-17
5907.642578125 1.7859763612260624e-15 2.562743842451659e-17
5908.89599609375 1.7646962949656618e-15 2.5427340305533458e-17
5910.1494140625 1.7503351061918164e-15 2.5164261718517312e-17
5911.40283203125 1.7873059359866983e-15 2.5302662384642775e-17
5912.65625 1.7647951131338084e-15 2.5241845141094403e-17
5913.90966796875 1.7694705311392053e-15 2.5333200673100427e-17
5915.1630859375 1.80542006739554e-15 2.575018507802463e-17
5916.4169921875 1.7614711410195522e-15 2.5495617871327396e-17
5917.669921875 1.8095492697099762e-15 2.5393942976240287e-17
5918.923828125 1.7807478288201812e-15 2.4966906074694037e-17
5920.17724609375 1.7414692667305898e-15 2.465555515431841e-17
5921.4306640625 1.7280044780970394e-15 2.4486487370715126e-17
5922.68408203125 1.7587803721913508e-15 2.4684700680954356e-17
5923.9375 1.7330701044219501e-15 2.462879142729803e-17
5925.19091796875 1.736722230759903e-15 2.4611225791700015e-17
5926.4443359375 1.717360158738857e-15 2.4419532637371618e-17
5927.69775390625 1.7585504327599899e-15 2.440753999635966e-17
5928.951171875 1.7534302400302362e-15 2.4294104505438983e-17
5930.20458984375 1.716885376030806e-15 2.4253056753603133e-17
5931.4580078125 1.7072565258401594e-15 2.4416191097264514e-17
5932.71142578125 1.7268277661980836e-15 2.474293314133106e-17
5933.96484375 1.7162418085308319e-15 2.459843650106486e-17
5935.21826171875 1.74900702958972e-15 2.4291054777566102e-17
5936.4716796875 1.6882319372829724e-15 2.3759903837030955e-17
5937.72509765625 1.7412634646976535e-15 2.3850163264940557e-17
5938.978515625 1.7413425739919258e-15 2.3818606866679048e-17
5940.23193359375 1.7318601878155202e-15 2.37596590114375e-17
5941.4853515625 1.7067743133843197e-15 2.354030071544739e-17
5942.73876953125 1.733405524228042e-15 2.362907338700185e-17
5943.9921875 1.7150596204531507e-15 2.3548945300309493e-17
5945.24609375 1.72761775741667e-15 2.3683397206630064e-17
5946.4990234375 1.7504377672790966e-15 2.38205424097185e-17
5947.7529296875 1.7085681262784613e-15 2.3512593150736754e-17
5949.00634765625 1.642551463241827e-15 2.3098974493987673e-17
5950.259765625 1.6708826722154375e-15 2.3147487437710126e-17
5951.51318359375 1.6896225375787796e-15 2.3400263677883714e-17
5952.7666015625 1.650607469530019e-15 2.3558346716406923e-17
5954.02001953125 1.6933793710858426e-15 2.3856624232809632e-17
5955.2734375 1.645735530364236e-15 2.3266117610503916e-17
5956.52685546875 1.6622303920586048e-15 2.297653558208509e-17
5957.7802734375 1.6933088331129734e-15 2.291928501783765e-17
5959.03369140625 1.700450685156314e-15 2.2994444495423795e-17
5960.287109375 1.6860225217431005e-15 2.290992864055961e-17
5961.54052734375 1.7245781967846016e-15 2.3036848711106712e-17
5962.7939453125 1.727166135974172e-15 2.3075441564875317e-17
5964.04736328125 1.6625881096047217e-15 2.276300685780125e-17
5965.30078125 1.6753200864245078e-15 2.272554788644143e-17
5966.55419921875 1.691117312287502e-15 2.2770898267991017e-17
