3508.17383 4.2029216550835146e-16
3511.05225 5.270322676791765e-16
3513.93066 4.371113845252966e-16
3516.80908 1.8495555416353395e-15
3519.68726 1.4562404014334781e-15
3522.56567 6.362598808710574e-16
3525.44409 1.443657104484397e-15
3528.32251 4.0085800262415106e-16
3531.20093 1.345218839779441e-15
3534.07935 4.652561056754425e-16
3536.95752 1.6352981852364659e-15
3539.83594 1.1259131025444087e-15
3542.71436 1.3594916818384475e-15
3545.59277 1.3961378669891751e-15
3548.47119 9.591306899707723e-16
3551.34961 -5.076191977506615e-16
3554.22803 6.881688415986332e-16
3557.1062 5.3780778651233386e-17
3559.98462 1.9087851127009545e-15
3562.86304 7.425943962326792e-16
3565.74146 1.0429726240249616e-15
3568.61987 1.912463466132688e-15
3571.49829 1.2871737540965126e-15
3574.37646 6.491051929989354e-16
3577.25488 1.537579274689706e-15
3580.1333 1.680458646452621e-15
3583.01172 1.792297438478302e-15
3585.89014 2.0028670081348424e-15
3588.76855 6.16806778166167e-16
3591.64697 1.0965001204069686e-15
3594.52515 1.018558245779306e-15
3597.40356 9.020654696115398e-16
3600.28198 8.510728384100297e-16
3603.1604 1.7583935578960765e-15
3606.03882 4.271786244748882e-16
3608.91724 9.68341401615384e-16
3611.79541 4.478700880391124e-16
3614.67383 2.7655555433924223e-16
3617.55225 8.769463848357344e-16
3620.43066 1.2389260899164242e-15
3623.30908 1.3910701151102637e-15
3626.1875 -1.1264917503931842e-16
3629.06592 6.733736917225783e-16
3631.94409 1.2509388408951049e-15
3634.82251 4.311483075380716e-16
3637.70093 7.60677979497741e-16
3640.57935 7.764839659119209e-16
3643.45776 1.2915207678310853e-15
3646.33618 1.7902003954902764e-16
3649.21436 1.6357520191185913e-15
3652.09277 1.4151611659266835e-16
3654.97119 -9.635203194336675e-17
3657.84961 6.006170546789973e-16
3660.72803 -6.893241565427033e-16
3663.60645 9.222355180077403e-16
3666.48486 5.41041646494156e-16
3669.36304 6.801164361825578e-16
3672.24146 1.5357406456312355e-15
3675.11987 1.759469488895186e-15
3677.99829 2.646914818470957e-16
3680.87671 1.0393583124366713e-15
3683.75513 1.2647766588258869e-15
3686.6333 1.655102140340069e-15
3689.51172 1.852469640902563e-15
3692.39014 1.3915805218557968e-15
3695.26855 1.397124561311486e-15
3698.14697 1.4493192057991064e-15
3701.02539 2.1449637691826748e-15
3703.90381 1.797507725838259e-15
3706.78198 2.20948299394111e-15
3709.6604 1.332231864097503e-15
3712.53882 1.8676614809365134e-15
3715.41724 1.5449480150951547e-15
3718.29565 1.7730389051955126e-15
3721.17407 1.737958557676721e-15
3724.05225 1.644952626128832e-15
3726.93066 1.6225113716567887e-15
3729.80908 1.1386225058098774e-15
3732.6875 1.2769391086969286e-15
3735.56592 8.719784058292142e-16
3738.44434 1.860948481838142e-15
3741.32275 1.7069433945593915e-15
3744.20093 1.409953797700661e-15
3747.07935 1.3629476980779183e-15
3749.95776 1.4116099133208245e-15
3752.83618 6.336202089274465e-16
3755.7146 4.37449557369006e-16
3758.59302 2.101445649665884e-15
3761.47119 1.0958017540774838e-15
3764.34961 1.4567033983029523e-15
3767.22803 1.824345410434554e-15
3770.10645 1.373183986049673e-15
3772.98486 1.2722709621705406e-15
3775.86328 5.21624273941731e-16
3778.74146 1.3111375979965125e-15
3781.61987 1.2615170834592653e-15
3784.49829 8.221345353396457e-16
3787.37671 8.822426531799264e-16
3790.25513 9.479179508191964e-16
3793.13354 4.834615740125301e-16
3796.01196 8.61435664164379e-16
3798.89014 9.578292780262923e-16
3801.76855 4.801913440847979e-16
3804.64697 2.98202790140691e-16
3807.52539 3.1492625995736464e-16
3810.40381 8.702766891088798e-16
3813.28223 6.651301267956845e-16
3816.1604 7.051105042015413e-17
3819.03882 5.204628852760952e-16
3821.91724 6.161692996099641e-16
3824.79565 1.0200212294985583e-15
3827.67407 6.851542169430735e-16
3830.55249 6.133339840997021e-16
3833.43091 4.3394505525927943e-16
3836.30908 7.473229236181931e-16
3839.1875 9.630722508018423e-16
3842.06592 6.272052603369157e-16
3844.94434 4.58216977403846e-16
3847.82275 7.862101479055201e-16
3850.70117 7.305394561023233e-16
3853.57935 8.687735912771513e-16
3856.45776 5.787586838529603e-16
3859.33618 1.0017317907035179e-15
3862.2146 9.64721812581783e-16
3865.09302 4.453466608901255e-16
3867.97144 7.443979668134975e-16
3870.84985 8.52385841406121e-16
3873.72803 6.702098165964219e-16
3876.60645 7.369185058837151e-16
3879.48486 6.82844077770902e-16
3882.36328 5.315464037307107e-16
3885.2417 9.117536772737007e-16
3888.12012 4.484205317654428e-16
3890.99829 5.232078080858769e-17
3893.87671 7.328221844399594e-16
3896.75513 1.9061471344373086e-16
3899.63354 1.1310162025739524e-15
3902.51196 9.133349699831956e-16
3905.39038 9.349356896422586e-16
3908.2688 2.4227073933632477e-16
3911.14697 9.05661761056783e-16
3914.02539 5.346194980008658e-16
3916.90381 9.125945427941294e-16
3919.78223 7.802463405051894e-16
3922.66064 8.331594953435253e-16
3925.53906 8.337106439961304e-16
3928.41724 7.293225903250628e-16
3931.29565 9.944776584734977e-16
3934.17407 1.2770957581262263e-15
3937.05249 4.663281199981501e-16
3939.93091 1.2345751186186274e-15
3942.80933 1.1238448090006634e-15
3945.68774 4.483305316887184e-16
3948.56592 6.999592868599156e-16
3951.44434 1.2490206801036502e-15
3954.32275 8.999957297619557e-16
3957.20117 1.0088121253849816e-15
3960.07959 1.066723416344266e-15
3962.95801 9.048284914814658e-16
3965.83618 9.92499715274301e-16
3968.7146 9.417877293484475e-16
3971.59302 7.238021863209145e-16
3974.47144 9.113807011246728e-16
3977.34985 7.888225973870816e-16
3980.22827 6.772839616072095e-16
3983.10669 8.834294619404156e-16
3985.98486 9.453971610034763e-16
3988.86328 1.2660887353514449e-15
3991.7417 7.8517495642947e-16
3994.62012 8.355349526846665e-16
3997.49854 1.4350372455962653e-15
4000.37695 1.3744287263328276e-15
4003.25513 1.214677708323868e-15
4006.13354 1.5465180371533448e-15
4009.01196 1.0525384498937476e-15
4011.89038 1.1802286109252235e-15
4014.7688 7.968182085033373e-16
4017.64722 1.0960907869325815e-15
4020.52563 1.046758287042434e-15
4023.40381 8.353746158106648e-16
4026.28223 1.0981784022358948e-15
4029.16064 7.229666714241275e-16
4032.03906 1.2763342198379384e-15
4034.91748 6.615828878911759e-16
4037.7959 1.0843554158302394e-15
4040.67407 8.600144033623814e-16
4043.55249 1.499698237047337e-15
4046.43091 6.672855642403083e-16
4049.30933 6.544159377938892e-16
4052.18774 9.475837360626239e-16
4055.06616 1.558956960967322e-15
4057.94458 1.25304260168208e-15
4060.82275 1.513604093127464e-15
4063.70117 1.2556647854191256e-15
4066.57959 1.1045144314970754e-15
4069.45801 1.373848879124007e-15
4072.33643 1.4501356031560196e-15
4075.21484 1.1635965194417494e-15
4078.09302 1.1413173062444899e-15
4080.97144 1.5947172142729472e-15
4083.84985 1.7982315533364037e-15
4086.72827 1.4842751324281845e-15
4089.60669 1.5741750967741414e-15
4092.48511 1.1376314950581099e-15
4095.36353 8.028473165027397e-16
4098.2417 1.5352444293318262e-15
4101.12012 1.2087150215945312e-15
4103.99854 1.018290510030838e-15
4106.87695 1.0864185875361252e-15
4109.75537 1.1071170592924776e-15
4112.63379 1.3662610083618706e-15
4115.51221 1.4655510929568476e-15
4118.39062 1.4926600080515038e-15
4121.26904 1.5179324825844601e-15
4124.14697 1.6070690429742246e-15
4127.02539 1.3647383048908842e-15
4129.90381 1.3557352788413869e-15
4132.78223 8.061786254050788e-16
4135.66064 1.2244245741643173e-15
4138.53906 9.220357263338471e-16
4141.41748 9.888879175211132e-16
4144.2959 1.2206160985562725e-15
4147.17432 1.1185232338016143e-15
4150.05273 1.2411159275041901e-15
4152.93115 1.2952565831011429e-15
4155.80957 8.4963043260608945e-16
4158.68799 7.394323585767929e-16
4161.56592 1.0032188141842997e-15
4164.44434 1.0645806963115275e-15
4167.32275 8.016302229149137e-16
4170.20117 6.791881278250914e-16
4173.07959 1.0551913521456414e-15
4175.95801 9.685574525795014e-16
4178.83643 9.729881632305664e-16
4181.71484 9.839616652606949e-16
4184.59326 1.011732259828555e-15
4187.47168 1.096295850599226e-15
4190.3501 1.114463980674645e-15
4193.22852 1.086076867838948e-15
4196.10693 5.900643522447416e-16
4198.98486 1.114053037866762e-15
4201.86328 1.1488163661759465e-15
4204.7417 7.177401179682898e-16
4207.62012 8.732893628869082e-16
4210.49854 8.900702243659067e-16
4213.37695 8.958056350689347e-16
4216.25537 1.0706762256036951e-15
4219.13379 8.155086609168278e-16
4222.01221 1.002669197068694e-15
4224.89062 9.46281592273994e-16
4227.76904 1.0040744205645013e-15
4230.64746 1.070506846092098e-15
4233.52588 8.933047474011294e-16
4236.40381 1.2178761699817916e-15
4239.28223 1.1053075787514573e-15
4242.16064 6.679562796800369e-16
4245.03906 9.78820513321671e-16
4247.91748 9.914114650184659e-16
4250.7959 7.599388771733374e-16
4253.67432 1.0191733019206248e-15
4256.55273 1.0738580594888621e-15
4259.43115 9.087887040777243e-16
4262.30957 6.164612724554018e-16
4265.18799 3.0915574843549783e-16
4268.06641 7.284457988345495e-16
4270.94482 5.858669884455485e-16
4273.82275 1.058794844870329e-15
4276.70117 8.41150460539549e-16
4279.57959 1.0475349818456464e-15
4282.45801 9.421448488805333e-16
4285.33643 7.996992339433714e-16
4288.21484 9.557314910067776e-16
4291.09326 1.0562155779393824e-15
4293.97168 8.227928122548498e-16
4296.8501 1.2915791187008738e-15
4299.72852 9.120377469899795e-16
4302.60693 9.479465896154137e-16
4305.48535 1.1751470844318122e-15
4308.36377 1.0986510010330937e-15
4311.2417 1.426443190460385e-15
4314.12012 1.2792402150164133e-15
4316.99854 1.15519821908499e-15
4319.87695 1.0504754746559003e-15
4322.75537 1.3944133343209932e-15
4325.63379 1.106396350086937e-15
4328.51221 1.2316153536065947e-15
4331.39062 1.3328473999797786e-15
4334.26904 1.3652656555544992e-15
4337.14746 1.3616505759448434e-15
4340.02588 1.33947021729663e-15
4342.9043 1.0713964415384968e-15
4345.78271 1.4384122282114847e-15
4348.66064 1.2565258052301976e-15
4351.53906 1.186776248686899e-15
4354.41748 1.3794136966652416e-15
4357.2959 1.2094087896836229e-15
4360.17432 1.4458166598707675e-15
4363.05273 7.385503807117513e-16
4365.93115 1.3382179268579438e-15
4368.80957 1.2245411100170214e-15
4371.68799 1.2357105852096418e-15
4374.56641 1.3194137078269911e-15
4377.44482 1.26262793291648e-15
4380.32324 1.0717718418296034e-15
4383.20166 1.037629608318694e-15
4386.07959 1.114669109522642e-15
4388.95801 1.0754588619876752e-15
4391.83643 1.0986987405101419e-15
4394.71484 8.444838040053333e-16
4397.59326 9.655848767718793e-16
4400.47168 1.016911778684537e-15
4403.3501 1.208691168562549e-15
4406.22852 1.1742707986788715e-15
4409.10693 9.207481948640291e-16
4411.98535 8.718106438477891e-16
4414.86377 1.1714134787180977e-15
4417.74219 1.0939509718743114e-15
4420.62061 9.623012516876053e-16
4423.49854 1.1038793371749564e-15
4426.37695 1.0765774130332754e-15
4429.25537 9.067756797122248e-16
4432.13379 9.795346874800056e-16
4435.01221 7.228464135730424e-16
4437.89062 1.0420198472437712e-15
4440.76904 7.661104908358965e-16
