3104.13 0.36543315854754865
3104.99 0.36050428899391035
3105.85 0.3555758214488652
3106.71 0.34573418784170723
3107.57 0.3358933746340639
3108.43 0.33893355994917185
3109.29 0.3419735563753001
3110.15 0.34685134995396155
3111.01 0.35175039839522504
3111.87 0.3621119260691433
3112.73 0.3725369617471022
3113.59 0.3762860337223489
3114.45 0.37995632063337537
3115.31 0.38059132043647464
3116.17 0.38119056190482625
3117.03 0.3811829694031143
3117.89 0.38116823445636994
3118.75 0.37635627826545404
3119.61 0.3714304987753902
3120.47 0.3647062840882586
3121.33 0.35793976333911365
3122.19 0.3529724687300591
3123.05 0.3480484049757832
3123.91 0.35331648829447654
3124.77 0.3588268604428262
3125.63 0.35894157806485194
3126.49 0.35892785010763095
3127.35 0.36246786624610305
3128.21 0.3661360671854911
3129.07 0.3709885117535492
3129.93 0.37588338805608257
3130.79 0.3754481076847226
3131.65 0.3748202775776942
3132.51 0.36708663970800237
3133.37 0.3590967793505794
3134.23 0.3623371028217629
3135.09 0.3659830218615406
3135.95 0.37608321791031046
3136.81 0.3864975052503907
3137.67 0.3992499754551264
3138.53 0.4121156479734111
3139.39 0.41211380760564875
3140.25 0.41148435075408635
3141.11 0.40559294440863375
3141.97 0.39944526907595856
3142.83 0.38402988807769345
3143.69 0.3681636135853133
3144.55 0.36665066782752054
3145.41 0.36602377189474145
3146.27 0.3659744283749747
3147.13 0.36596077767060053
3147.99 0.3642146551322539
3148.85 0.362361761831542
3149.71 0.36166390141588506
3150.57 0.3610373769680368
3151.43 0.36964945424083634
3152.29 0.37883117011697365
3153.15 0.37935175203114535
3154.01 0.37933771756535045
3154.87 0.3793236978677433
3155.73 0.3793096929033329
3156.59 0.37701506826907666
3157.45 0.374549612974926
3158.31 0.37436481909137737
3159.17 0.37435105300199223
3160.03 0.3743373012838954
3160.89 0.3743235639030456
3161.75 0.3680757597577642
3162.61 0.36136094419426557
3163.47 0.3551742128397715
3164.33 0.349034677365726
3165.19 0.34908611983958643
3166.05 0.3496860348491009
3166.91 0.3491603885186245
3167.77 0.3485350380303419
3168.63 0.3434073263225625
3169.49 0.33788107944489154
3170.35 0.34916836010785857
3171.21 0.3619445261271117
3172.07 0.364232113358534
3172.93 0.3654439087913635
3173.79 0.36332269094768865
3174.65 0.36085975691472266
3175.51 0.35062122966223674
3176.37 0.33958598323217276
3177.23 0.3441020245237015
3178.09 0.35021261168399276
3178.95 0.351322302847605
3179.81 0.3519190224422295
3180.67 0.3514214419713195
3181.53 0.3507960056715126
3182.39 0.34743077909262154
3183.25 0.34374556465236517
3184.11 0.3356750527251568
3184.97 0.32709254375377705
3185.83 0.32728016743126004
3186.69 0.3284927804511502
3187.55 0.332445100538677
3188.41 0.3367173570424869
3189.27 0.35949206908177556
3190.13 0.3844277224089608
3190.99 0.38785585956694035
3191.85 0.3884541092338591
3192.71 0.38905236401655163
3193.57 0.3896505543329795
3194.43 0.3848413902546192
3195.29 0.3793211049807099
3196.15 0.37866745296903787
3197.01 0.378654115657257
3197.87 0.37810321492171683
3198.73 0.3774816209811165
3199.59 0.36885361551737883
3200.45 0.35905202079985254
3201.31 0.34605050942541726
3202.17 0.33258049302324305
3203.03 0.33351446200031026
3203.89 0.33656075490590354
3204.75 0.3374740497024892
3205.61 0.3380745460250344
3206.47 0.35086834938507405
3207.33 0.36544960565260337
3208.19 0.3769453077988164
3209.05 0.3879400036140539
3209.91 0.3899886911237309
3210.77 0.39058667724641116
3211.63 0.3901323054668989
3212.49 0.3895072845103784
3213.35 0.3867782248217399
3214.21 0.38370817784874633
3215.07 0.3764685012784995
3215.93 0.3685531274526764
3216.79 0.3564480901129696
3217.65 0.34359770649492805
3218.51 0.339569071322521
3219.37 0.3371115116791855
3220.23 0.33621134066411706
3221.09 0.3355885043190814
3221.95 0.3349662422805264
3222.81 0.3343441024763835
3223.67 0.3415039366392653
3224.53 0.35004903256562137
3225.39 0.3523615815786557
3226.25 0.3535642213763888
3227.11 0.3542615449271946
3227.97 0.3548606082053023
3228.83 0.3549480010641741
3229.69 0.35493593072412505
3230.55 0.34980854825050406
3231.41 0.3436869494799556
3232.27 0.33500754088198365
3233.13 0.3258313204431638
3233.99 0.32280274542078724
3234.85 0.3209695613903197
3235.71 0.3292152174384871
3236.57 0.3395895465823468
3237.43 0.3494583545654885
3238.29 0.3592198812618354
3239.15 0.3659553849594221
3240.01 0.372051324407261
3240.87 0.3746169990652255
3241.73 0.3764367873973433
3242.59 0.37674373658076826
3243.45 0.37673110600690723
3244.31 0.3757242759025554
3245.17 0.3744902970866902
3246.03 0.37474761079373275
3246.89 0.37534576988670243
3247.75 0.3744527649968826
3248.61 0.37321903558518527
3249.47 0.37198491265089223
3250.33 0.3707507780981714
3251.19 0.3705111678292338
3252.05 0.3704988540776285
3252.91 0.3699971985537836
3253.77 0.3693749971616215
3254.63 0.3614053335763314
3255.49 0.3516260291274863
3256.35 0.3491943742151754
3257.21 0.34857301829522663
3258.07 0.35382760611508685
3258.93 0.360529509686794
3259.79 0.3638035013839864
3260.65 0.3662328639499459
3261.51 0.3667033680170372
3262.37 0.36669130566041513
3263.23 0.36378400770327957
3264.09 0.36011048367668064
3264.95 0.3549901682449063
3265.81 0.34948714867322683
3266.67 0.3589405339374015
3267.53 0.37235213055365196
3268.39 0.375149402322944
3269.25 0.37513714530750625
3270.11 0.37320590487657085
3270.97 0.37076687436894323
3271.83 0.36784262226067316
3272.69 0.3647809278022332
3273.55 0.36457056496981044
3274.41 0.3651687486556488
3275.27 0.36529163683922905
3276.13 0.3652797813699557
3276.99 0.37239597959019194
3277.85 0.38153298029991545
3278.71 0.3844862943924181
3279.57 0.3856860247943368
3280.43 0.3859554582766466
3281.29 0.3859429941113593
3282.15 0.38078276984642606
3283.01 0.3740630373345616
3283.87 0.36921527225895756
3284.73 0.36493490032974263
3285.59 0.3681421299518989
3286.45 0.37361799674416984
3287.31 0.3772078456689568
3288.17 0.3802260362544593
3289.03 0.3837186475477709
3289.89 0.38736434044607054
3290.75 0.3914705839221546
3291.61 0.39572545706330126
3292.47 0.39675481874989077
