3882.14 0.8408273420247636
3886.433 0.8049754481599141
3890.727 0.7705213981803006
3895.021 0.7187145032013467
3899.315 0.6608813928749222
3903.609 0.6048522171032923
3907.903 0.5504928958806214
3912.197 0.509795893403469
3916.491 0.4974797330535507
3920.785 0.485695884764187
3925.079 0.4744188843616576
3929.373 0.4636237504932331
3933.667 0.3937436566674253
3937.961 0.31908834133324093
3942.255 0.24565226490207862
3946.549 0.17327693860919566
3950.843 0.20765317830002064
3955.137 0.34428017777904496
3959.431 0.4799433007667162
3963.725 0.6148886454140091
3968.018 0.7358730895975443
3972.312 0.7432142035782484
3976.606 0.7509083938076606
3980.9 0.758943277311734
3985.194 0.767303883483802
3989.488 0.8043151415148563
3993.782 0.8535371485384526
3998.076 0.9030626085640541
4002.37 0.9529042469358786
4006.664 0.9842843553080854
4010.958 0.9722304249880028
4015.252 0.9603278637919637
4019.546 0.9485381142106999
4023.84 0.9368263135876175
4028.134 0.9305459451037587
4032.428 0.9249228125120567
4036.722 0.9193094338878028
4041.016 0.9136785144202159
4045.31 0.9050055671609855
4049.603 0.8931438019007175
4053.897 0.8811652142766332
4058.191 0.8690466934900634
4062.485 0.8568177881161141
4066.779 0.8449542995629578
4071.073 0.8328975566384799
4075.367 0.8206364938038376
4079.661 0.8081644669419175
4083.955 0.8337902476449724
4088.249 0.8774127953865063
4092.543 0.9207913820294744
4096.837 0.9638929589936778
4101.131 0.9864743909806096
4105.425 0.9540313984494281
4109.719 0.9214398578802828
4114.013 0.8887372163893648
4118.307 0.8559607341394366
4122.601 0.7930681817147958
4126.895 0.725408543626299
4131.188 0.6579273928404813
4135.482 0.5906623497689395
4139.776 0.5903892794553222
4144.07 0.6715556495456205
4148.364 0.7522667428190027
4152.658 0.8325173892802461
4156.952 0.9100651127147333
4161.246 0.9308329082189514
4165.54 0.9514561101461642
4169.834 0.9719416188170537
4174.128 0.9922968582756554
4178.422 1.0150064312587908
4182.716 1.0390656554321425
4187.01 1.0629964881461056
4191.304 1.086807171198091
4195.598 1.1043743241954342
4199.892 1.0991401647742969
4204.186 1.0939644668622945
4208.48 1.0888533105325668
4212.773 1.08381282421535
4217.067 1.0903888095371654
4221.361 1.0999159731455028
4225.655 1.1094621162297578
4229.949 1.11903416444212
4234.243 1.1148740935273889
4238.537 1.0885596579569703
4242.831 1.0624348402465134
4247.125 1.0364952234269462
4251.419 1.0107353387646216
4255.713 0.9702905590892882
4260.007 0.929526516369941
4264.301 0.8889741007736615
4268.595 0.8486228660463584
4272.889 0.8267099940216349
4277.183 0.8200079072739878
4281.477 0.813387916813826
4285.771 0.8068478613252497
4290.065 0.8066235322872606
4294.358 0.8487957258480517
4298.652 0.8909404378284199
4302.946 0.9330653726521182
4307.24 0.9751775857994819
4311.534 0.9484985756343512
4315.828 0.8936329072896391
4320.122 0.838901828280829
4324.416 0.784293858731657
4328.71 0.7374344767348442
4333.004 0.7095861090225526
4337.298 0.6818064521370601
4341.592 0.6540910471941338
4345.886 0.626436115199156
4350.18 0.629216714954029
4354.474 0.6367578813425964
4358.768 0.6443401031803536
4363.062 0.6519654088804682
4367.356 0.6674902300506488
4371.65 0.6929600150967316
4375.943 0.718480276448067
4380.237 0.7440528369553119
4384.531 0.7695380068500466
4388.825 0.7875870682737316
4393.119 0.8056820173651725
4397.413 0.8238207103888189
4401.707 0.8420016789760749
4406.001 0.8603093064405102
4410.295 0.8787167023661842
4414.589 0.8971661006404534
4418.883 0.9156591756905531
4423.177 0.9241168930990034
4427.471 0.8823279687776935
4431.765 0.8405168690208086
4436.059 0.7986814757133143
4440.353 0.756819449009576
4444.647 0.7749309755178349
4448.941 0.8142175938110644
4453.235 0.8536059768325062
4457.528 0.893103380232532
4461.822 0.9254079263956339
4466.116 0.9416575691185041
4470.41 0.9579868553533045
4474.704 0.9743981008422399
4478.998 0.9908927241641596
4483.292 0.9837952751083966
4487.586 0.973561371154498
4491.88 0.963343029501741
4496.174 0.9531365970168811
4500.468 0.953122776395309
4504.762 0.9655112320754179
4509.056 0.977965438099612
4513.35 0.9904838467088924
4517.644 1.002893896625054
4521.938 1.0071795532393928
4526.232 1.0114987849774006
4530.526 1.0158498520694577
4534.82 1.0202312393000577
