3674.0 1.0540580315495835e-15
3675.92393194015 1.2456290973695343e-15
3677.84786388029 1.3332582515870363e-15
3679.77179582044 1.2689677738449755e-15
3681.69572776059 1.2763927747215342e-15
3683.61965970074 1.287336602673934e-15
3685.54359164088 1.1663896730873877e-15
3687.46752358103 1.2783216068298454e-15
3689.39145552118 9.835549373392898e-16
3691.31538746133 1.2519571210334187e-15
3693.23931940147 1.095568130450955e-15
3695.16325134162 1.0621868560985138e-15
3697.08718328177 1.0264938182044521e-15
3699.01111522191 9.778328836586428e-16
3700.93504716206 9.401850270314767e-16
3702.85897910221 9.602662453221483e-16
3704.78291104236 8.758454602109139e-16
3706.7068429825 8.770010198734972e-16
3708.63077492265 8.750790563964958e-16
3710.5547068628 9.424050689154505e-16
3712.47863880294 8.962661469731468e-16
3714.40257074309 8.631126178600513e-16
3716.32650268324 8.535414382993336e-16
3718.25043462339 8.373733532328684e-16
3720.17436656353 8.321651075346843e-16
3722.09829850368 7.663831891886003e-16
3724.02223044383 7.698709572812361e-16
3725.94616238397 8.047414689127786e-16
3727.87009432412 7.59145791086675e-16
3729.79402626427 6.94588547123197e-16
3731.71795820442 8.072210272091149e-16
3733.64189014456 8.497946422927707e-16
3735.56582208471 6.945217230479404e-16
3737.48975402486 8.005874885246961e-16
3739.413685965 7.773221057012388e-16
3741.33761790515 7.147976216581608e-16
3743.2615498453 8.001451545045167e-16
3745.18548178545 7.779499073808911e-16
3747.10941372559 8.034286013316588e-16
3749.03334566574 8.589422294351875e-16
3750.95727760589 9.369405505514646e-16
3752.88120954604 1.0632189856701116e-15
3754.80514148618 1.1089007373455095e-15
3756.72907342633 9.88783602086006e-16
3758.65300536648 1.0376654631048376e-15
3760.57693730662 9.824649793735842e-16
3762.50086924677 7.265787869797613e-16
3764.42480118692 7.731045679987531e-16
3766.34873312707 7.610813895601617e-16
3768.27266506721 6.961241870916397e-16
3770.19659700736 7.535991235446403e-16
3772.12052894751 6.933289904639031e-16
3774.04446088765 7.92070930587016e-16
3775.9683928278 7.279362078882772e-16
3777.89232476795 7.498112372842845e-16
3779.8162567081 7.005132260130661e-16
3781.74018864824 7.506230708169075e-16
3783.66412058839 8.285444283135486e-16
3785.58805252854 8.055738706187441e-16
3787.51198446868 8.438857638000953e-16
3789.43591640883 8.855899547468944e-16
3791.35984834898 8.545429226689371e-16
3793.28378028913 8.200137902022493e-16
3795.20771222927 8.194773224768467e-16
3797.13164416942 7.410418719230117e-16
3799.05557610957 7.599486903221914e-16
3800.97950804971 8.575648457649859e-16
3802.90343998986 8.304357553131434e-16
3804.82737193001 9.266658354314932e-16
3806.75130387016 9.438054200125094e-16
3808.6752358103 9.472937577095595e-16
3810.59916775045 9.750243904771037e-16
3812.5230996906 9.82988287757423e-16
3814.44703163075 9.977515776474393e-16
3816.37096357089 9.914478568873946e-16
3818.29489551104 9.547269136002641e-16
3820.21882745119 9.381591474186197e-16
3822.14275939133 9.168560523387018e-16
3824.06669133148 9.320569331658688e-16
3825.99062327163 9.32551870141392e-16
3827.91455521178 8.207877055653343e-16
3829.83848715192 9.49379841369803e-16
3831.76241909207 1.0981893658590255e-15
3833.68635103222 1.1214613587744693e-15
3835.61028297236 1.1303789065643096e-15
3837.53421491251 1.1836254108181047e-15
3839.45814685266 1.1534757668459617e-15
3841.38207879281 1.1557156255870523e-15
3843.30601073295 1.1370474985712562e-15
3845.2299426731 1.2050898048807168e-15
3847.15387461325 1.197853634685732e-15
3849.07780655339 1.1999015618025933e-15
