3358.69459128 1.4289972316628665e-16
3362.78064171 2.4749817772536817e-18
3366.86669214 9.532211466101546e-19
3370.95274257 2.2938951374518864e-16
3375.03879301 -7.976620660046424e-17
3379.12484344 5.842815080938336e-17
3383.21089387 9.532268901377279e-17
3387.2969443 -1.320740573082217e-16
3391.38299473 1.112024272169912e-16
3395.46904516 1.472875880714907e-17
3399.5550956 -1.435112858425913e-16
3403.64114603 1.3891643136576694e-16
3407.72719646 -3.5008648417281197e-17
3411.81324689 7.834379452433209e-19
3415.89929732 1.4454866488768952e-16
3419.98534775 -9.842855380611807e-17
3424.07139819 -2.7172332514386914e-17
3428.15744862 4.41369380432408e-17
3432.24349905 -8.835304125618446e-17
3436.32954948 5.143670713641387e-17
3440.41559991 6.734923835446852e-17
3444.50165034 -6.462155576438701e-17
3448.58770077 1.5861704323835832e-16
3452.67375121 -3.470165624199839e-17
3456.75980164 -7.361583533612324e-17
3460.84585207 1.0006582238171863e-16
3464.9319025 -5.420200014721131e-17
3469.01795293 8.502733430026542e-19
3473.10400336 1.339373593686825e-16
3477.1900538 -8.315252892698566e-17
3481.27610423 4.280296679553807e-17
3485.36215466 4.07285034730675e-17
3489.44820509 -8.601575860089691e-17
3493.53425552 8.557192584950179e-17
3497.62030595 6.136714576929512e-17
3501.70635638 -6.285536547590164e-17
3505.79240682 6.306833692723432e-17
3509.87845725 1.198224043638675e-17
3513.96450768 -5.352423381503423e-17
3518.05055811 1.3353830838876378e-16
3522.13660854 -1.606548694915629e-17
3526.22265897 -1.580579819474862e-17
3530.30870941 8.038108050913773e-17
3534.39475984 -5.579481939364487e-17
3538.48081027 5.666632887249771e-17
3542.5668607 9.126892752239133e-17
3546.65291113 -6.382617284465988e-17
3550.73896156 6.509429483793615e-17
3554.825012 2.457030770526958e-17
3558.91106243 -2.6247957140528272e-17
3562.99711286 7.696147711659272e-17
3567.08316329 -2.857336774146282e-20
3571.16921372 -4.5157659828164937e-17
3575.25526415 8.27852919811487e-17
3579.34131458 3.2544352949532744e-18
3583.42736502 -1.706538753877014e-17
3587.51341545 7.791039846990571e-17
3591.59946588 -4.802806936549395e-17
3595.68551631 3.495869069177629e-18
3599.77156674 5.819269886994854e-17
3603.85761717 -3.004831281255745e-17
3607.94366761 1.0180202459063191e-17
3612.02971804 5.611676089126652e-17
3616.11576847 -6.188023037550955e-17
3620.2018189 4.073385143762521e-17
3624.28786933 4.339448887442353e-17
3628.37391976 -4.5823194399479946e-17
3632.45997019 5.1710800451272716e-17
3636.54602063 2.7672463787747594e-17
3640.63207106 -4.943309823275187e-17
3644.71812149 5.757534710872577e-17
3648.80417192 1.9742190667773485e-17
3652.89022235 -3.763311922590415e-17
3656.97627278 6.358025136538384e-17
3661.06232322 -1.0886737084851067e-17
3665.14837365 -2.125215502261597e-17
3669.23442408 7.129142320304527e-17
3673.32047451 -1.776149326248142e-17
3677.40652494 -1.2507993553417808e-17
3681.49257537 5.99637841925811e-17
3685.57862581 -2.0409500180310266e-17
3689.66467624 1.6515962469949523e-18
3693.75072667 5.385855889743542e-17
3697.8367771 -1.0930391409637224e-17
3701.92282753 4.637428660801496e-18
3706.00887796 3.429884326817866e-17
3710.09492839 -2.340120912999691e-17
3714.18097883 1.7765664597915632e-17
3718.26702926 3.682447245942211e-17
3722.35307969 -2.099828687089202e-17
3726.43913012 1.4906566000731874e-17
3730.52518055 4.060395222076396e-17
3734.61123098 -3.2421117286414586e-17
3738.69728142 2.6535841747271336e-17
3742.78333185 2.4242961905731035e-17
3746.86938228 -2.2925454478078525e-17
3750.95543271 4.207836698059414e-17
3755.04148314 1.3748830904547124e-17
3759.12753357 -2.776973858281518e-17
3763.213584 3.370283227688452e-17
3767.29963444 1.119202272658734e-17
3771.38568487 -2.1759658134622536e-17
3775.4717353 5.339338768631193e-17
3779.55778573 1.5342595604889906e-17
3783.64383616 -1.096571354308859e-17
3787.72988659 2.51940149103893e-17
3791.81593703 8.472962419973161e-18
3795.90198746 -1.2048343770876881e-17
3799.98803789 4.3227600412941335e-17
3804.07408832 8.362185562262072e-18
3808.16013875 -8.902038026953323e-18
3812.24618918 3.491415976673525e-17
3816.33223962 3.291364633499736e-18
3820.41829005 -9.34796912889389e-18
3824.50434048 5.979645079250207e-17
3828.59039091 6.378863862982425e-18
3832.67644134 7.031559809169544e-19
3836.76249177 4.4607813585657284e-17
3840.8485422 2.292974521331314e-17
3844.93459264 -8.018431213917762e-18
3849.02064307 4.6377161540448886e-17
3853.1066935 5.9088467393224414e-18
3857.19274393 1.522357963386185e-17
3861.27879436 3.9135137303782677e-17
3865.36484479 9.194187043492117e-18
3869.45089523 -1.5205744232486586e-17
3873.53694566 4.33229187326902e-17
3877.62299609 -1.0146370063310697e-18
3881.70904652 -8.336080999077265e-18
3885.79509695 2.9191149238432094e-17
3889.88114738 7.633474678443137e-18
3893.96719781 -1.095314927868366e-17
3898.05324825 3.6712931857597733e-17
3902.13929868 -6.1721119939050796e-18
3906.22534911 -1.2190125562970785e-17
3910.31139954 2.91574702148093e-17
3914.39744997 1.931893819644095e-17
3918.4835004 -3.968824236174261e-18
3922.56955084 2.4907634736754313e-17
3926.65560127 1.572378121302597e-17
3930.7416517 -7.855031518101105e-18
3934.82770213 2.2569216484564073e-17
3938.91375256 1.4990875145494298e-17
3942.99980299 -1.4051307154391967e-17
3947.08585343 3.0664603351833063e-17
3951.17190386 1.9834647167725502e-17
3955.25795429 -6.903213378767074e-18
3959.34400472 4.3984812673659776e-17
3963.43005515 2.2082886967145222e-17
3967.51610558 -6.478694830190422e-18
3971.60215601 1.9942040115938012e-17
3975.68820645 1.8628844264728036e-17
3979.77425688 -2.0592334379009248e-17
3983.86030731 3.1509119995892054e-17
3987.94635774 2.037235537423595e-17
3992.03240817 -2.130768213288901e-18
3996.1184586 2.9366545101883724e-17
4000.20450904 2.2801868637459647e-17
4004.29055947 -8.221606003189648e-18
4008.3766099 2.9774190909191226e-17
4012.46266033 3.236125135674381e-17
4016.54871076 -7.852831541564987e-18
4020.63476119 1.3846965424050444e-17
4024.72081162 2.9343788450359186e-17
4028.80686206 -1.2827723102355606e-17
4032.89291249 8.383586064338378e-18
4036.97896292 4.175540079875176e-17
4041.06501335 -1.4321810029819572e-17
4045.15106378 2.177091242966802e-17
4049.23711421 3.145845775286249e-17
4053.32316465 7.192015408197707e-18
4057.40921508 1.1865700719978913e-17
4061.49526551 2.5822509235297637e-17
4065.58131594 -4.601294390791561e-19
4069.66736637 3.796769009051769e-18
4073.7534168 3.8886665441456354e-17
4077.83946724 -3.914558659019709e-18
4081.92551767 1.0358815116666375e-17
4086.0115681 4.138129219334079e-17
4090.09761853 7.192760034222738e-18
4094.18366896 1.7284589748105418e-18
4098.26971939 3.2035878936992805e-17
4102.35576982 2.160614043656357e-17
4106.44182026 1.4705659709331482e-18
4110.52787069 2.234773074029446e-17
4114.61392112 1.741069113047107e-17
4118.69997155 -7.762960424961923e-18
4122.78602198 2.490103043334514e-17
4126.87207241 2.252765794560132e-17
4130.95812285 1.681605500206355e-18
4135.04417328 2.7700388778000328e-17
4139.13022371 2.0163125564465176e-17
4143.21627414 -6.78401568786163e-18
4147.30232457 2.202261935696944e-17
4151.388375 3.069414685278455e-17
4155.47442544 -5.2948811087505604e-18
4159.56047587 2.0495042936970537e-17
4163.6465263 2.6554500903666645e-17
4167.73257673 -5.397003284925372e-18
4171.81862716 1.3505069474976025e-17
4175.90467759 2.940245736979852e-17
4179.99072802 -4.025233486717557e-18
4184.07677846 1.560927781474347e-17
4188.16282889 4.4920391152642425e-17
4192.24887932 8.922306444678414e-18
4196.33492975 2.313565206047557e-17
4200.42098018 4.101149168771577e-17
4204.50703061 2.169627351112465e-17
4208.59308105 1.2539700992366764e-17
4212.67913148 4.078464582880086e-17
4216.76518191 1.3551283386555788e-17
4220.85123234 2.6837357553482893e-19
4224.93728277 2.816398792485997e-17
4229.0233332 2.2415246143501203e-17
4233.10938363 -6.864250841705462e-18
4237.19543407 2.622403151436376e-17
4241.2814845 1.8951252871750915e-17
4245.36753493 -5.431747134217299e-18
4249.45358536 3.3090401622424235e-17
4253.53963579 2.9332559934977507e-17
4257.62568622 4.520382027204978e-18
4261.71173666 1.9390194269379344e-17
4265.79778709 4.5761520051564017e-17
4269.88383752 1.7861308880206568e-17
4273.96988795 1.4422358841400968e-17
4278.05593838 3.7331974119305556e-17
4282.14198881 6.961267684911205e-18
4286.22803925 1.2446577273607136e-18
