3459.43286132814 9.934301190001188e-15
3462.38747811319 9.505530780181298e-15
3465.34209489824 9.397483611879202e-15
3468.29671168329 9.812452790379716e-15
3471.25132846834 1.0345512606348702e-14
3474.20594525339 1.0472687489583906e-14
3477.16056203844 1.1349492107095367e-14
3480.11517882349 1.0516806501754376e-14
3483.06979560854 9.15936756070366e-15
3486.02441239358 9.813298809491747e-15
3488.97902917864 9.681577421439527e-15
3491.93364596368 9.602623417015131e-15
3494.88826274873 9.999270547758539e-15
3497.84287953378 1.0099772080388005e-14
3500.79749631883 1.010384276298441e-14
3503.75211310388 1.0379099629975375e-14
3506.70672988893 1.0525988920044329e-14
3509.66134667398 1.0415790414014854e-14
3512.61596345903 1.1115675828658796e-14
3515.57058024408 1.1042897903717952e-14
3518.52519702913 1.0271489381898836e-14
3521.47981381418 9.64152517681809e-15
3524.43443059923 9.900981817597582e-15
3527.38904738428 1.0453790236922131e-14
3530.34366416933 1.0095377588779468e-14
3533.29828095438 9.627437178573408e-15
3536.25289773943 1.0028687044838556e-14
3539.20751452448 1.0324090185938118e-14
3542.16213130953 1.0244311668504677e-14
3545.11674809457 1.040615399078807e-14
3548.07136487962 1.0870780297283496e-14
3551.02598166467 1.1428227991437734e-14
3553.98059844972 1.1557506052682578e-14
3556.93521523477 1.1683878055629646e-14
3559.88983201982 1.130228611370877e-14
3562.84444880487 1.0144211643791604e-14
3565.79906558992 1.0551462755625427e-14
3568.75368237497 1.1972130581242795e-14
3571.70829916002 1.218220719871464e-14
3574.66291594507 1.2015169200578256e-14
3577.61753273012 1.1844555770475833e-14
3580.57214951517 1.1446599719324156e-14
3583.52676630022 1.147420747798416e-14
3586.48138308527 1.1022065652802334e-14
3589.43599987032 1.1701756939930922e-14
3592.39061665536 1.217211942597223e-14
3595.34523344041 1.1689537243288204e-14
3598.29985022546 1.1314743633216625e-14
3601.25446701051 1.1174606849269753e-14
3604.20908379556 1.133306732225385e-14
3607.16370058061 1.1614457911754697e-14
3610.11831736566 1.1899253827012485e-14
